datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-24 10:30:01,900413,Stembergteich,51.51349,7.22748,78.885,16.578,118.2,11.29,,,,
2025-08-24 10:45:01,900413,Stembergteich,51.51349,7.22748,78.886,16.544,119.34,11.374,,,,
2025-08-24 11:00:00,900413,Stembergteich,51.51349,7.22748,78.886,16.538,120.47,11.457,,3.739,25.34,22.5
2025-08-24 11:15:01,900413,Stembergteich,51.51349,7.22748,78.886,16.522,121.92,11.604,,3.725,25.5,22.3
2025-08-24 11:30:01,900413,Stembergteich,51.51349,7.22748,78.885,16.503,123.44,11.722,,,,
2025-08-24 11:45:01,900413,Stembergteich,51.51349,7.22748,78.884,16.519,125.13,11.868,,,,
2025-08-24 12:00:00,900413,Stembergteich,51.51349,7.22748,78.886,16.497,127.34,12.079,,3.745,25.28,22.5
2025-08-24 12:15:01,900413,Stembergteich,51.51349,7.22748,78.885,16.519,129.03,12.229,,3.722,25.25,22.3
2025-08-24 12:30:01,900413,Stembergteich,51.51349,7.22748,78.886,16.544,130.64,12.358,,,,
2025-08-24 12:45:01,900413,Stembergteich,51.51349,7.22748,78.884,16.522,132.33,12.531,,,,
2025-08-24 13:00:00,900413,Stembergteich,51.51349,7.22748,78.885,16.522,134.05,12.681,,3.747,24.37,22.3
2025-08-24 13:15:01,900413,Stembergteich,51.51349,7.22748,78.884,16.528,135.58,12.823,,3.731,25.03,22.5
2025-08-24 13:30:01,900413,Stembergteich,51.51349,7.22748,78.885,16.541,137.2,12.952,,,,
2025-08-24 13:45:01,900413,Stembergteich,51.51349,7.22748,78.884,16.528,138.68,13.116,,,,
2025-08-24 14:00:00,900413,Stembergteich,51.51349,7.22748,78.886,16.538,139.95,13.233,,3.74,28.14,22.8
2025-08-24 14:15:00,900413,Stembergteich,51.51349,7.22748,78.885,16.541,141.19,13.341,,3.727,28.5,22.8
2025-08-24 14:30:00,900413,Stembergteich,51.51349,7.22748,78.886,16.572,142.07,13.428,,,,
2025-08-24 14:45:00,900413,Stembergteich,51.51349,7.22748,78.886,16.578,143.59,13.572,,,,
2025-08-24 15:00:00,900413,Stembergteich,51.51349,7.22748,78.886,16.575,145.25,13.737,,3.735,27.46,22.7
2025-08-24 15:15:01,900413,Stembergteich,51.51349,7.22748,78.886,16.628,147.2,13.909,,3.73,27.75,22.8
2025-08-24 15:30:01,900413,Stembergteich,51.51349,7.22748,78.885,16.656,149.09,14.032,,,,
2025-08-24 15:45:01,900413,Stembergteich,51.51349,7.22748,78.884,16.675,151.27,14.239,,,,
2025-08-24 16:00:00,900413,Stembergteich,51.51349,7.22748,78.886,16.691,153.42,14.423,,3.739,30.54,23.1
2025-08-24 16:15:01,900413,Stembergteich,51.51349,7.22748,78.886,16.706,156.25,14.684,,3.732,31.15,23.1
2025-08-24 16:30:01,900413,Stembergteich,51.51349,7.22748,78.886,16.678,158.6,14.919,,,,
2025-08-24 16:45:01,900413,Stembergteich,51.51349,7.22748,78.886,16.697,160.85,15.135,,,,
2025-08-24 17:00:00,900413,Stembergteich,51.51349,7.22748,78.884,16.75,163.11,15.348,,3.74,27.71,22.8
2025-08-24 17:15:01,900413,Stembergteich,51.51349,7.22748,78.886,16.738,164.58,15.476,,3.725,27.04,22.8
2025-08-24 17:30:01,900413,Stembergteich,51.51349,7.22748,78.886,16.753,165.55,15.548,,,,
2025-08-24 17:45:01,900413,Stembergteich,51.51349,7.22748,78.886,16.759,166.15,15.61,,,,
2025-08-24 18:00:00,900413,Stembergteich,51.51349,7.22748,78.886,16.794,165.95,15.59,,3.742,25.08,22.6
2025-08-24 18:15:01,900413,Stembergteich,51.51349,7.22748,78.886,16.784,165.94,15.587,,3.727,24.52,22.4
2025-08-24 18:30:01,900413,Stembergteich,51.51349,7.22748,78.886,16.816,165.45,15.562,,,,
2025-08-24 18:45:01,900413,Stembergteich,51.51349,7.22748,78.886,16.844,164.96,15.532,,,,
2025-08-24 19:00:00,900413,Stembergteich,51.51349,7.22748,78.885,16.803,164.51,15.506,,3.735,22.69,22.2
2025-08-24 19:15:00,900413,Stembergteich,51.51349,7.22748,78.886,16.834,163.56,15.401,,3.727,22.13,22.1
2025-08-24 19:30:00,900413,Stembergteich,51.51349,7.22748,78.885,16.841,163.11,15.356,,,,
2025-08-24 19:45:00,900413,Stembergteich,51.51349,7.22748,78.886,16.894,163.36,15.378,,,,
2025-08-24 20:00:01,900413,Stembergteich,51.51349,7.22748,78.886,16.897,163.67,15.434,,3.739,20.21,21.8
2025-08-24 20:15:00,900413,Stembergteich,51.51349,7.22748,78.887,16.9,164.4,15.52,,3.717,19.65,21.8
2025-08-24 20:30:00,900413,Stembergteich,51.51349,7.22748,78.886,16.906,165.17,15.611,,,,
2025-08-24 20:45:00,900413,Stembergteich,51.51349,7.22748,78.886,16.925,165.65,15.669,,,,
2025-08-24 21:00:01,900413,Stembergteich,51.51349,7.22748,78.886,16.922,166.54,15.775,,3.735,18.01,21.6
2025-08-24 21:15:01,900413,Stembergteich,51.51349,7.22748,78.886,16.909,166.82,15.818,,3.715,17.65,21.5
2025-08-24 21:30:01,900413,Stembergteich,51.51349,7.22748,78.886,16.916,167.34,15.888,,,,
2025-08-24 21:45:01,900413,Stembergteich,51.51349,7.22748,78.886,16.934,167.84,15.949,,,,
2025-08-24 22:00:00,900413,Stembergteich,51.51349,7.22748,78.886,16.906,167.82,15.952,,3.727,16.61,21.4
2025-08-24 22:15:01,900413,Stembergteich,51.51349,7.22748,78.886,16.922,167.41,15.94,,3.713,16.41,21.4
2025-08-24 22:30:01,900413,Stembergteich,51.51349,7.22748,78.886,16.956,167.13,15.924,,,,
2025-08-24 22:45:01,900413,Stembergteich,51.51349,7.22748,78.887,16.903,166.6,15.883,,,,
2025-08-24 23:00:00,900413,Stembergteich,51.51349,7.22748,78.886,16.941,166.27,15.876,,3.73,15.81,21.3
2025-08-24 23:15:01,900413,Stembergteich,51.51349,7.22748,78.886,16.916,165.68,15.823,,3.711,15.69,21.3
2025-08-24 23:30:01,900413,Stembergteich,51.51349,7.22748,78.886,16.931,164.79,15.74,,,,
2025-08-24 23:45:01,900413,Stembergteich,51.51349,7.22748,78.885,16.931,164.43,15.713,,,,
2025-08-25 00:00:00,900413,Stembergteich,51.51349,7.22748,78.885,16.891,163.86,15.68,,3.73,15.2,21.2
