datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-24 04:45:00,900413,Stembergteich,51.51349,7.22748,78.893,19.581,104.92,9.381,,,,
2025-06-24 05:00:00,900413,Stembergteich,51.51349,7.22748,78.889,19.506,104.67,9.362,,3.726,18.14,12.3
2025-06-24 05:15:00,900413,Stembergteich,51.51349,7.22748,78.891,19.463,104.6,9.372,,3.689,18.27,12.2
2025-06-24 05:30:00,900413,Stembergteich,51.51349,7.22748,78.892,19.428,104.2,9.348,,,,
2025-06-24 05:45:00,900413,Stembergteich,51.51349,7.22748,78.893,19.425,103.6,9.304,,,,
2025-06-24 06:00:01,900413,Stembergteich,51.51349,7.22748,78.892,19.341,103.34,9.294,,3.718,18.38,12.3
2025-06-24 06:15:01,900413,Stembergteich,51.51349,7.22748,78.891,19.334,102.99,9.26,,3.693,18.55,12.2
2025-06-24 06:30:01,900413,Stembergteich,51.51349,7.22748,78.889,19.259,102.68,9.24,,,,
2025-06-24 06:45:01,900413,Stembergteich,51.51349,7.22748,78.892,19.259,101.85,9.152,,,,
2025-06-24 07:00:00,900413,Stembergteich,51.51349,7.22748,78.89,19.238,101.64,9.145,,3.722,19.45,12.3
2025-06-24 07:15:00,900413,Stembergteich,51.51349,7.22748,78.89,19.184,101.51,9.137,,3.709,19.8,12.3
2025-06-24 07:30:00,900413,Stembergteich,51.51349,7.22748,78.89,19.159,101.41,9.107,,,,
2025-06-24 07:45:00,900413,Stembergteich,51.51349,7.22748,78.89,19.159,101.63,9.141,,,,
2025-06-24 08:00:01,900413,Stembergteich,51.51349,7.22748,78.89,19.131,102.01,9.152,,3.725,24.12,12.7
2025-06-24 08:15:01,900413,Stembergteich,51.51349,7.22748,78.889,19.144,102.51,9.222,,3.713,25.23,12.7
2025-06-24 08:30:01,900413,Stembergteich,51.51349,7.22748,78.889,19.091,102.86,9.254,,,,
2025-06-24 08:45:01,900413,Stembergteich,51.51349,7.22748,78.89,19.094,102.89,9.244,,,,
2025-06-24 09:00:00,900413,Stembergteich,51.51349,7.22748,78.889,19.066,103.35,9.277,,3.725,26.12,12.8
2025-06-24 09:15:01,900413,Stembergteich,51.51349,7.22748,78.889,19.038,104.31,9.347,,3.709,26.37,12.9
2025-06-24 09:30:01,900413,Stembergteich,51.51349,7.22748,78.889,19.031,104.6,9.313,,,,
2025-06-24 09:45:01,900413,Stembergteich,51.51349,7.22748,78.889,18.978,105.4,9.373,,,,
2025-06-24 10:00:00,900413,Stembergteich,51.51349,7.22748,78.889,18.994,105.92,9.386,,3.729,28.54,13.1
2025-06-24 10:15:00,900413,Stembergteich,51.51349,7.22748,78.89,18.975,106.98,9.502,,3.714,28.25,13.1
2025-06-24 10:30:00,900413,Stembergteich,51.51349,7.22748,78.89,19.019,107.54,9.541,,,,
2025-06-24 10:45:00,900413,Stembergteich,51.51349,7.22748,78.891,18.969,108.75,9.622,,,,
2025-06-24 11:00:01,900413,Stembergteich,51.51349,7.22748,78.889,19.019,109.96,9.726,,3.73,28.29,13.2
2025-06-24 11:15:00,900413,Stembergteich,51.51349,7.22748,78.888,19.006,111.66,9.871,,3.708,28.78,13.2
2025-06-24 11:30:00,900413,Stembergteich,51.51349,7.22748,78.889,19.013,113.1,9.982,,,,
2025-06-24 11:45:00,900413,Stembergteich,51.51349,7.22748,78.889,19.041,114.72,10.112,,,,
2025-06-24 12:00:01,900413,Stembergteich,51.51349,7.22748,78.888,19.088,116.93,10.296,,3.728,29.37,13.2
2025-06-24 12:15:01,900413,Stembergteich,51.51349,7.22748,78.89,19.1,119.02,10.479,,3.711,29.14,13.2
2025-06-24 12:30:01,900413,Stembergteich,51.51349,7.22748,78.889,19.131,121.08,10.659,,,,
2025-06-24 12:45:01,900413,Stembergteich,51.51349,7.22748,78.889,19.113,123.12,10.834,,,,
2025-06-24 13:00:00,900413,Stembergteich,51.51349,7.22748,78.887,19.184,125.36,11.029,,3.739,28.42,13.2
2025-06-24 13:15:01,900413,Stembergteich,51.51349,7.22748,78.892,19.216,127.55,11.211,,3.716,28.24,13.2
2025-06-24 13:30:01,900413,Stembergteich,51.51349,7.22748,78.887,19.175,129.64,11.407,,,,
2025-06-24 13:45:01,900413,Stembergteich,51.51349,7.22748,78.887,19.244,131.74,11.594,,,,
2025-06-24 14:00:00,900413,Stembergteich,51.51349,7.22748,78.889,19.247,133.6,11.758,,3.735,26.62,13.1
2025-06-24 14:15:00,900413,Stembergteich,51.51349,7.22748,78.889,19.294,134.91,11.84,,3.714,26.41,13
2025-06-24 14:30:00,900413,Stembergteich,51.51349,7.22748,78.889,19.313,136.09,11.977,,,,
2025-06-24 14:45:00,900413,Stembergteich,51.51349,7.22748,78.89,19.309,137.05,12.068,,,,
2025-06-24 15:00:01,900413,Stembergteich,51.51349,7.22748,78.889,19.353,138.15,12.174,,3.734,25.27,12.9
2025-06-24 15:15:00,900413,Stembergteich,51.51349,7.22748,78.888,19.378,139.06,12.264,,3.709,24.82,12.9
2025-06-24 15:30:00,900413,Stembergteich,51.51349,7.22748,78.889,19.359,139.76,12.314,,,,
2025-06-24 15:45:00,900413,Stembergteich,51.51349,7.22748,78.889,19.391,140.04,12.318,,,,
2025-06-24 16:00:01,900413,Stembergteich,51.51349,7.22748,78.888,19.441,140.89,12.391,,3.729,24.31,12.8
2025-06-24 16:15:00,900413,Stembergteich,51.51349,7.22748,78.887,19.403,141.91,12.467,,3.706,24.8,12.9
2025-06-24 16:30:00,900413,Stembergteich,51.51349,7.22748,78.887,19.434,142.94,12.546,,,,
2025-06-24 16:45:00,900413,Stembergteich,51.51349,7.22748,78.888,19.441,144.37,12.691,,,,
2025-06-24 17:00:01,900413,Stembergteich,51.51349,7.22748,78.889,19.444,145.51,12.806,,3.73,25.25,12.9
2025-06-24 17:15:01,900413,Stembergteich,51.51349,7.22748,78.889,19.472,146.49,12.898,,3.707,25.08,12.9
2025-06-24 17:30:01,900413,Stembergteich,51.51349,7.22748,78.887,19.478,147.23,12.977,,,,
2025-06-24 17:45:01,900413,Stembergteich,51.51349,7.22748,78.887,19.469,148.23,13.067,,,,
2025-06-24 18:00:00,900413,Stembergteich,51.51349,7.22748,78.887,19.447,149.2,13.153,,3.723,24.87,12.9
2025-06-24 18:15:01,900413,Stembergteich,51.51349,7.22748,78.888,19.469,150.34,13.245,,3.697,25.34,12.9
2025-06-24 18:30:01,900413,Stembergteich,51.51349,7.22748,78.887,19.503,151.27,13.313,,,,
2025-06-24 18:45:01,900413,Stembergteich,51.51349,7.22748,78.887,19.416,151.55,13.337,,,,
2025-06-24 19:00:00,900413,Stembergteich,51.51349,7.22748,78.888,19.456,152.01,13.383,,3.725,28.03,13
2025-06-24 19:15:00,900413,Stembergteich,51.51349,7.22748,78.888,19.475,152.39,13.432,,3.706,27.43,13
2025-06-24 19:30:00,900413,Stembergteich,51.51349,7.22748,78.887,19.469,152.83,13.48,,,,
2025-06-24 19:45:00,900413,Stembergteich,51.51349,7.22748,78.887,19.5,153.18,13.524,,,,
2025-06-24 20:00:01,900413,Stembergteich,51.51349,7.22748,78.886,19.447,153.68,13.572,,3.739,26.05,12.9
2025-06-24 20:15:01,900413,Stembergteich,51.51349,7.22748,78.886,19.497,154.03,13.608,,3.719,25.81,12.9
2025-06-24 20:30:01,900413,Stembergteich,51.51349,7.22748,78.886,19.516,154.18,13.629,,,,
2025-06-24 20:45:01,900413,Stembergteich,51.51349,7.22748,78.887,19.466,154.07,13.624,,,,
2025-06-24 21:00:00,900413,Stembergteich,51.51349,7.22748,78.886,19.469,153.71,13.595,,3.727,24.81,12.8
2025-06-24 21:15:00,900413,Stembergteich,51.51349,7.22748,78.886,19.513,153.45,13.585,,3.708,24.56,12.8
2025-06-24 21:30:00,900413,Stembergteich,51.51349,7.22748,78.886,19.481,152.88,13.543,,,,
2025-06-24 21:45:00,900413,Stembergteich,51.51349,7.22748,78.886,19.478,152.09,13.478,,,,
2025-06-24 22:00:01,900413,Stembergteich,51.51349,7.22748,78.886,19.531,151.25,13.408,,3.724,23.81,12.7
2025-06-24 22:15:01,900413,Stembergteich,51.51349,7.22748,78.886,19.478,150.46,13.352,,3.702,23.74,12.7
2025-06-24 22:30:01,900413,Stembergteich,51.51349,7.22748,78.887,19.484,149.28,13.251,,,,
2025-06-24 22:45:01,900413,Stembergteich,51.51349,7.22748,78.886,19.472,147.82,13.121,,,,
2025-06-24 23:00:00,900413,Stembergteich,51.51349,7.22748,78.886,19.472,146.28,12.987,,3.731,23.43,12.7
2025-06-24 23:15:00,900413,Stembergteich,51.51349,7.22748,78.887,19.422,144.63,12.844,,3.705,23.44,12.7
2025-06-24 23:30:00,900413,Stembergteich,51.51349,7.22748,78.886,19.466,142.78,12.682,,,,
2025-06-24 23:45:00,900413,Stembergteich,51.51349,7.22748,78.886,19.441,140.92,12.521,,,,
2025-06-25 00:00:01,900413,Stembergteich,51.51349,7.22748,78.886,19.394,139.1,12.369,,3.728,23.22,12.7
