datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-30 06:15:01,900413,Stembergteich,51.51349,7.22748,78.386,12.325,38.987,4.118,,3.681,11.97,50.3
2024-09-30 06:30:01,900413,Stembergteich,51.51349,7.22748,78.386,12.294,38.919,4.111,,,,
2024-09-30 06:45:01,900413,Stembergteich,51.51349,7.22748,78.385,12.272,38.967,4.116,,,,
2024-09-30 07:00:00,900413,Stembergteich,51.51349,7.22748,78.386,12.303,39.083,4.129,,3.709,12.31,50.5
2024-09-30 07:15:00,900413,Stembergteich,51.51349,7.22748,78.386,12.222,39.285,4.15,,3.688,12.57,50.4
2024-09-30 07:30:00,900413,Stembergteich,51.51349,7.22748,78.386,12.291,39.487,4.172,,,,
2024-09-30 07:45:00,900413,Stembergteich,51.51349,7.22748,78.386,12.213,39.669,4.191,,,,
2024-09-30 08:00:01,900413,Stembergteich,51.51349,7.22748,78.386,12.209,39.725,4.197,,3.705,12.84,50.5
2024-09-30 08:15:00,900413,Stembergteich,51.51349,7.22748,78.387,12.203,39.829,4.208,,3.683,13.03,50.4
2024-09-30 08:30:00,900413,Stembergteich,51.51349,7.22748,78.386,12.134,40.06,4.233,,,,
2024-09-30 08:45:00,900413,Stembergteich,51.51349,7.22748,78.386,12.156,40.131,4.241,,,,
2024-09-30 09:00:01,900413,Stembergteich,51.51349,7.22748,78.386,12.191,40.431,4.272,,3.7,13.76,50.7
2024-09-30 09:15:01,900413,Stembergteich,51.51349,7.22748,78.385,12.153,40.754,4.306,,3.685,14.15,50.6
2024-09-30 09:30:01,900413,Stembergteich,51.51349,7.22748,78.386,12.134,41.195,4.353,,,,
2024-09-30 09:45:01,900413,Stembergteich,51.51349,7.22748,78.386,12.15,41.521,4.387,,,,
2024-09-30 10:00:00,900413,Stembergteich,51.51349,7.22748,78.386,12.109,41.602,4.396,,3.714,15.22,50.8
2024-09-30 10:15:01,900413,Stembergteich,51.51349,7.22748,78.386,12.206,41.548,4.39,,3.689,15.52,50.7
2024-09-30 10:30:01,900413,Stembergteich,51.51349,7.22748,78.386,12.181,41.778,4.415,,,,
2024-09-30 10:45:01,900413,Stembergteich,51.51349,7.22748,78.386,12.094,42.136,4.452,,,,
2024-09-30 11:00:00,900413,Stembergteich,51.51349,7.22748,78.386,12.159,42.496,4.49,,3.717,15.79,50.8
2024-09-30 11:15:00,900413,Stembergteich,51.51349,7.22748,78.386,12.181,42.941,4.537,,3.696,15.96,50.7
2024-09-30 11:30:00,900413,Stembergteich,51.51349,7.22748,78.386,12.159,43.43,4.589,,,,
2024-09-30 11:45:00,900413,Stembergteich,51.51349,7.22748,78.386,12.216,43.842,4.632,,,,
2024-09-30 12:00:01,900413,Stembergteich,51.51349,7.22748,78.386,12.238,44.098,4.659,,3.712,16.43,51
2024-09-30 12:15:00,900413,Stembergteich,51.51349,7.22748,78.386,12.2,44.429,4.694,,3.699,16.81,50.9
2024-09-30 12:30:00,900413,Stembergteich,51.51349,7.22748,78.387,12.253,45.102,4.765,,,,
2024-09-30 12:45:00,900413,Stembergteich,51.51349,7.22748,78.386,12.244,45.82,4.841,,,,
2024-09-30 13:00:01,900413,Stembergteich,51.51349,7.22748,78.386,12.25,46.268,4.888,,3.709,17.18,51
2024-09-30 13:15:01,900413,Stembergteich,51.51349,7.22748,78.387,12.25,46.805,4.945,,3.691,17.24,50.8
2024-09-30 13:30:01,900413,Stembergteich,51.51349,7.22748,78.386,12.259,47.208,4.987,,,,
2024-09-30 13:45:01,900413,Stembergteich,51.51349,7.22748,78.386,12.216,47.514,5.02,,,,
2024-09-30 14:00:00,900413,Stembergteich,51.51349,7.22748,78.388,12.291,47.493,5.017,,3.708,16.99,50.9
2024-09-30 14:15:00,900413,Stembergteich,51.51349,7.22748,78.386,12.278,47.613,5.03,,3.688,16.92,50.8
2024-09-30 14:30:00,900413,Stembergteich,51.51349,7.22748,78.387,12.306,47.601,5.028,,,,
2024-09-30 14:45:00,900413,Stembergteich,51.51349,7.22748,78.388,12.347,47.34,5,,,,
2024-09-30 15:00:01,900413,Stembergteich,51.51349,7.22748,78.388,12.344,47.14,4.979,,3.709,16.36,50.9
2024-09-30 15:15:00,900413,Stembergteich,51.51349,7.22748,78.389,12.35,46.996,4.963,,3.697,16.27,50.8
2024-09-30 15:30:00,900413,Stembergteich,51.51349,7.22748,78.388,12.372,46.893,4.952,,,,
2024-09-30 15:45:00,900413,Stembergteich,51.51349,7.22748,78.389,12.381,46.573,4.918,,,,
2024-09-30 16:00:01,900413,Stembergteich,51.51349,7.22748,78.389,12.381,46.191,4.875,,3.714,15.9,50.9
2024-09-30 16:15:00,900413,Stembergteich,51.51349,7.22748,78.389,12.434,45.703,4.824,,3.692,15.89,50.8
2024-09-30 16:30:00,900413,Stembergteich,51.51349,7.22748,78.388,12.375,45.419,4.793,,,,
2024-09-30 16:45:00,900413,Stembergteich,51.51349,7.22748,78.388,12.45,44.984,4.747,,,,
2024-09-30 17:00:01,900413,Stembergteich,51.51349,7.22748,78.388,12.466,44.816,4.729,,3.707,15.78,50.9
2024-09-30 17:15:00,900413,Stembergteich,51.51349,7.22748,78.389,12.475,44.989,4.747,,3.694,15.86,50.9
2024-09-30 17:30:00,900413,Stembergteich,51.51349,7.22748,78.389,12.491,45.089,4.756,,,,
2024-09-30 17:45:00,900413,Stembergteich,51.51349,7.22748,78.388,12.475,45.328,4.78,,,,
2024-09-30 18:00:01,900413,Stembergteich,51.51349,7.22748,78.388,12.484,45.47,4.795,,3.713,15.93,50.9
2024-09-30 18:15:00,900413,Stembergteich,51.51349,7.22748,78.388,12.519,45.647,4.812,,3.692,16.05,50.8
2024-09-30 18:30:00,900413,Stembergteich,51.51349,7.22748,78.388,12.497,45.831,4.831,,,,
2024-09-30 18:45:00,900413,Stembergteich,51.51349,7.22748,78.389,12.513,46.095,4.861,,,,
2024-09-30 19:00:00,900413,Stembergteich,51.51349,7.22748,78.389,12.484,46.333,4.888,,3.709,16.16,51
2024-09-30 19:15:00,900413,Stembergteich,51.51349,7.22748,78.389,12.453,46.636,4.92,,3.694,16.27,50.9
2024-09-30 19:30:00,900413,Stembergteich,51.51349,7.22748,78.39,12.491,46.787,4.936,,,,
2024-09-30 19:45:00,900413,Stembergteich,51.51349,7.22748,78.39,12.472,46.66,4.922,,,,
2024-09-30 20:00:01,900413,Stembergteich,51.51349,7.22748,78.389,12.497,46.48,4.903,,3.706,16.53,51
2024-09-30 20:15:00,900413,Stembergteich,51.51349,7.22748,78.389,12.478,46.159,4.87,,3.69,16.68,51
2024-09-30 20:30:00,900413,Stembergteich,51.51349,7.22748,78.391,12.497,45.937,4.847,,,,
2024-09-30 20:45:00,900413,Stembergteich,51.51349,7.22748,78.391,12.463,45.742,4.827,,,,
2024-09-30 21:00:01,900413,Stembergteich,51.51349,7.22748,78.391,12.45,45.429,4.794,,3.71,16.72,51
2024-09-30 21:15:00,900413,Stembergteich,51.51349,7.22748,78.391,12.469,45.2,4.769,,3.698,16.77,50.9
2024-09-30 21:30:00,900413,Stembergteich,51.51349,7.22748,78.391,12.494,44.913,4.738,,,,
2024-09-30 21:45:00,900413,Stembergteich,51.51349,7.22748,78.391,12.506,44.549,4.698,,,,
2024-09-30 22:00:01,900413,Stembergteich,51.51349,7.22748,78.391,12.472,44.446,4.689,,3.713,16.75,51.1
2024-09-30 22:15:00,900413,Stembergteich,51.51349,7.22748,78.391,12.453,44.532,4.697,,3.696,16.82,50.9
2024-09-30 22:30:00,900413,Stembergteich,51.51349,7.22748,78.391,12.491,44.705,4.715,,,,
2024-09-30 22:45:00,900413,Stembergteich,51.51349,7.22748,78.391,12.459,44.967,4.741,,,,
2024-09-30 23:00:01,900413,Stembergteich,51.51349,7.22748,78.391,12.478,45.246,4.769,,3.718,16.88,51.1
2024-09-30 23:15:00,900413,Stembergteich,51.51349,7.22748,78.392,12.509,45.4,4.784,,3.694,16.96,51
2024-09-30 23:30:00,900413,Stembergteich,51.51349,7.22748,78.393,12.478,45.459,4.791,,,,
2024-09-30 23:45:00,900413,Stembergteich,51.51349,7.22748,78.393,12.463,45.221,4.767,,,,
2024-10-01 00:00:01,900413,Stembergteich,51.51349,7.22748,78.394,12.453,44.87,4.731,,3.712,16.88,51.1
