datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-24 04:30:01,900413,Stembergteich,51.51349,7.22748,78.543,4.966,92.445,11.675,,,,
2025-02-24 04:45:01,900413,Stembergteich,51.51349,7.22748,78.543,4.963,92.173,11.64,,,,
2025-02-24 05:00:00,900413,Stembergteich,51.51349,7.22748,78.544,4.941,91.933,11.612,,3.704,13.84,56.8
2025-02-24 05:15:00,900413,Stembergteich,51.51349,7.22748,78.544,4.925,91.724,11.587,,3.688,13.91,56.7
2025-02-24 05:30:00,900413,Stembergteich,51.51349,7.22748,78.543,4.938,91.586,11.57,,,,
2025-02-24 05:45:00,900413,Stembergteich,51.51349,7.22748,78.544,4.909,91.49,11.56,,,,
2025-02-24 06:00:00,900413,Stembergteich,51.51349,7.22748,78.543,4.925,91.442,11.554,,3.704,13.87,56.7
2025-02-24 06:15:01,900413,Stembergteich,51.51349,7.22748,78.544,4.981,91.27,11.532,,3.682,13.9,56.7
2025-02-24 06:30:01,900413,Stembergteich,51.51349,7.22748,78.544,4.916,91.056,11.502,,,,
2025-02-24 06:45:01,900413,Stembergteich,51.51349,7.22748,78.544,4.922,90.784,11.47,,,,
2025-02-24 07:00:00,900413,Stembergteich,51.51349,7.22748,78.543,4.984,90.495,11.435,,3.7,13.87,56.7
2025-02-24 07:15:01,900413,Stembergteich,51.51349,7.22748,78.544,5.019,90.168,11.393,,3.679,13.9,56.7
2025-02-24 07:30:01,900413,Stembergteich,51.51349,7.22748,78.543,5.006,89.796,11.344,,,,
2025-02-24 07:45:01,900413,Stembergteich,51.51349,7.22748,78.544,4.975,89.349,11.284,,,,
2025-02-24 08:00:00,900413,Stembergteich,51.51349,7.22748,78.544,4.994,88.953,11.234,,3.699,13.83,56.8
2025-02-24 08:15:01,900413,Stembergteich,51.51349,7.22748,78.544,5.006,88.599,11.189,,3.68,13.9,56.7
2025-02-24 08:30:01,900413,Stembergteich,51.51349,7.22748,78.544,5.047,88.254,11.141,,,,
2025-02-24 08:45:01,900413,Stembergteich,51.51349,7.22748,78.543,5.022,88.128,11.124,,,,
2025-02-24 09:00:00,900413,Stembergteich,51.51349,7.22748,78.544,5.034,88.163,11.13,,3.699,13.96,56.8
2025-02-24 09:15:01,900413,Stembergteich,51.51349,7.22748,78.544,5.009,88.299,11.149,,3.69,14.07,56.7
2025-02-24 09:30:01,900413,Stembergteich,51.51349,7.22748,78.544,5.094,88.538,11.177,,,,
2025-02-24 09:45:01,900413,Stembergteich,51.51349,7.22748,78.544,5.022,88.893,11.214,,,,
2025-02-24 10:00:00,900413,Stembergteich,51.51349,7.22748,78.543,5.031,89.335,11.255,,3.701,14.39,56.9
2025-02-24 10:15:00,900413,Stembergteich,51.51349,7.22748,78.543,5.119,89.863,11.315,,3.68,14.59,56.8
2025-02-24 10:30:00,900413,Stembergteich,51.51349,7.22748,78.546,5.097,90.408,11.385,,,,
2025-02-24 10:45:00,900413,Stembergteich,51.51349,7.22748,78.545,5.094,91.115,11.472,,,,
2025-02-24 11:00:01,900413,Stembergteich,51.51349,7.22748,78.544,5.109,91.892,11.572,,3.696,14.99,56.9
2025-02-24 11:15:00,900413,Stembergteich,51.51349,7.22748,78.543,5.138,92.56,11.663,,3.683,15.17,56.9
2025-02-24 11:30:00,900413,Stembergteich,51.51349,7.22748,78.546,5.153,93.208,11.746,,,,
2025-02-24 11:45:00,900413,Stembergteich,51.51349,7.22748,78.543,5.097,93.879,11.834,,,,
2025-02-24 12:00:01,900413,Stembergteich,51.51349,7.22748,78.545,5.131,94.59,11.933,,3.701,15.41,57
2025-02-24 12:15:00,900413,Stembergteich,51.51349,7.22748,78.543,5.1,95.202,12.02,,3.684,15.56,56.9
2025-02-24 12:30:00,900413,Stembergteich,51.51349,7.22748,78.543,5.094,95.846,12.101,,,,
2025-02-24 12:45:00,900413,Stembergteich,51.51349,7.22748,78.544,5.122,96.517,12.179,,,,
2025-02-24 13:00:01,900413,Stembergteich,51.51349,7.22748,78.544,5.122,97.254,12.263,,3.704,15.81,57
2025-02-24 13:15:00,900413,Stembergteich,51.51349,7.22748,78.544,5.088,97.719,12.306,,3.683,15.88,56.9
2025-02-24 13:30:00,900413,Stembergteich,51.51349,7.22748,78.542,5.122,98.219,12.351,,,,
2025-02-24 13:45:00,900413,Stembergteich,51.51349,7.22748,78.544,5.181,98.831,12.395,,,,
2025-02-24 14:00:01,900413,Stembergteich,51.51349,7.22748,78.544,5.216,99.524,12.482,,3.708,16.15,57.1
2025-02-24 14:15:00,900413,Stembergteich,51.51349,7.22748,78.543,5.263,100.13,12.527,,3.682,16.42,57.1
2025-02-24 14:30:00,900413,Stembergteich,51.51349,7.22748,78.544,5.278,100.74,12.578,,,,
2025-02-24 14:45:00,900413,Stembergteich,51.51349,7.22748,78.544,5.416,101.43,12.627,,,,
2025-02-24 15:00:01,900413,Stembergteich,51.51349,7.22748,78.544,5.438,102.09,12.694,,3.71,16.91,57.1
2025-02-24 15:15:00,900413,Stembergteich,51.51349,7.22748,78.542,5.447,102.85,12.798,,3.684,17,57
2025-02-24 15:30:00,900413,Stembergteich,51.51349,7.22748,78.544,5.425,103.43,12.877,,,,
2025-02-24 15:45:00,900413,Stembergteich,51.51349,7.22748,78.543,5.619,103.99,12.861,,,,
2025-02-24 16:00:01,900413,Stembergteich,51.51349,7.22748,78.545,5.878,104.45,12.868,,3.709,16.72,57
2025-02-24 16:15:00,900413,Stembergteich,51.51349,7.22748,78.543,5.831,104.81,12.914,,3.68,16.65,56.9
2025-02-24 16:30:00,900413,Stembergteich,51.51349,7.22748,78.544,5.959,105.09,12.928,,,,
2025-02-24 16:45:00,900413,Stembergteich,51.51349,7.22748,78.543,5.988,105.06,12.886,,,,
2025-02-24 17:00:01,900413,Stembergteich,51.51349,7.22748,78.544,5.959,104.84,12.84,,3.705,16.2,57
2025-02-24 17:15:01,900413,Stembergteich,51.51349,7.22748,78.544,5.975,104.55,12.812,,3.679,16.08,56.9
2025-02-24 17:30:01,900413,Stembergteich,51.51349,7.22748,78.544,5.963,104.23,12.772,,,,
2025-02-24 17:45:01,900413,Stembergteich,51.51349,7.22748,78.542,5.972,103.77,12.724,,,,
2025-02-24 18:00:00,900413,Stembergteich,51.51349,7.22748,78.544,5.934,103.39,12.676,,3.71,15.52,56.9
2025-02-24 18:15:01,900413,Stembergteich,51.51349,7.22748,78.544,5.853,103.02,12.711,,3.688,15.27,56.8
2025-02-24 18:30:01,900413,Stembergteich,51.51349,7.22748,78.544,5.759,102.93,12.767,,,,
2025-02-24 18:45:01,900413,Stembergteich,51.51349,7.22748,78.545,5.691,103.03,12.79,,,,
2025-02-24 19:00:00,900413,Stembergteich,51.51349,7.22748,78.544,5.678,103.37,12.844,,3.704,14.23,56.8
2025-02-24 19:15:01,900413,Stembergteich,51.51349,7.22748,78.545,5.669,103.92,12.915,,3.682,14,56.7
2025-02-24 19:30:01,900413,Stembergteich,51.51349,7.22748,78.546,5.65,104.53,12.983,,,,
2025-02-24 19:45:01,900413,Stembergteich,51.51349,7.22748,78.545,5.6,105,13.031,,,,
2025-02-24 20:00:00,900413,Stembergteich,51.51349,7.22748,78.544,5.653,105.45,13.071,,3.705,13.42,56.8
2025-02-24 20:15:01,900413,Stembergteich,51.51349,7.22748,78.545,5.713,105.92,13.098,,3.684,13.37,56.7
2025-02-24 20:30:01,900413,Stembergteich,51.51349,7.22748,78.546,5.756,106.34,13.124,,,,
2025-02-24 20:45:01,900413,Stembergteich,51.51349,7.22748,78.546,5.734,106.74,13.151,,,,
2025-02-24 21:00:00,900413,Stembergteich,51.51349,7.22748,78.545,5.753,106.97,13.199,,3.702,13.14,56.8
2025-02-24 21:15:00,900413,Stembergteich,51.51349,7.22748,78.546,5.803,106.74,13.178,,3.679,13.16,56.7
2025-02-24 21:30:00,900413,Stembergteich,51.51349,7.22748,78.547,5.803,106.21,13.106,,,,
2025-02-24 21:45:00,900413,Stembergteich,51.51349,7.22748,78.546,5.819,105.72,13.041,,,,
2025-02-24 22:00:01,900413,Stembergteich,51.51349,7.22748,78.546,5.8,105.06,12.944,,3.697,13.14,56.8
2025-02-24 22:15:00,900413,Stembergteich,51.51349,7.22748,78.546,5.822,104.49,12.855,,3.672,13.18,56.7
2025-02-24 22:30:00,900413,Stembergteich,51.51349,7.22748,78.546,5.872,103.74,12.733,,,,
2025-02-24 22:45:00,900413,Stembergteich,51.51349,7.22748,78.547,5.803,102.92,12.62,,,,
2025-02-24 23:00:01,900413,Stembergteich,51.51349,7.22748,78.548,5.822,102.1,12.501,,3.697,13.07,56.7
2025-02-24 23:15:00,900413,Stembergteich,51.51349,7.22748,78.546,5.922,101.28,12.376,,3.68,13.09,56.7
2025-02-24 23:30:00,900413,Stembergteich,51.51349,7.22748,78.546,5.891,100.33,12.246,,,,
2025-02-24 23:45:00,900413,Stembergteich,51.51349,7.22748,78.546,5.859,99.495,12.133,,,,
2025-02-25 00:00:01,900413,Stembergteich,51.51349,7.22748,78.548,5.831,98.697,12.037,,3.692,13.05,56.7
