datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-21 18:00:01,900413,Stembergteich,51.51349,7.22748,78.289,11.391,140.49,15.024,,3.724,16.58,31.7
2024-03-21 18:15:01,900413,Stembergteich,51.51349,7.22748,78.288,11.428,140.23,14.975,,3.697,16.4,31.6
2024-03-21 18:30:01,900413,Stembergteich,51.51349,7.22748,78.289,11.416,139.81,14.944,,,,
2024-03-21 18:45:01,900413,Stembergteich,51.51349,7.22748,78.29,11.397,139,14.873,,,,
2024-03-21 19:00:00,900413,Stembergteich,51.51349,7.22748,78.29,11.363,138.4,14.799,,3.722,15.76,31.6
2024-03-21 19:15:01,900413,Stembergteich,51.51349,7.22748,78.289,11.416,138.42,14.821,,3.702,15.61,31.5
2024-03-21 19:30:01,900413,Stembergteich,51.51349,7.22748,78.289,11.434,137.76,14.754,,,,
2024-03-21 19:45:01,900413,Stembergteich,51.51349,7.22748,78.289,11.378,137.26,14.714,,,,
2024-03-21 20:00:00,900413,Stembergteich,51.51349,7.22748,78.289,11.397,136.49,14.637,,3.72,15.08,31.5
2024-03-21 20:15:00,900413,Stembergteich,51.51349,7.22748,78.29,11.313,135.66,14.548,,3.699,14.94,31.4
2024-03-21 20:30:00,900413,Stembergteich,51.51349,7.22748,78.29,11.344,134.54,14.431,,,,
2024-03-21 20:45:00,900413,Stembergteich,51.51349,7.22748,78.29,11.294,133.55,14.343,,,,
2024-03-21 21:00:00,900413,Stembergteich,51.51349,7.22748,78.289,11.275,132.75,14.269,,3.722,14.51,31.4
2024-03-21 21:15:01,900413,Stembergteich,51.51349,7.22748,78.291,11.259,131.98,14.192,,3.695,14.46,31.4
2024-03-21 21:30:01,900413,Stembergteich,51.51349,7.22748,78.289,11.184,130.7,14.067,,,,
2024-03-21 21:45:01,900413,Stembergteich,51.51349,7.22748,78.29,11.222,129.19,13.915,,,,
2024-03-21 22:00:00,900413,Stembergteich,51.51349,7.22748,78.291,11.2,128.09,13.799,,3.72,14.19,31.4
2024-03-21 22:15:00,900413,Stembergteich,51.51349,7.22748,78.29,11.163,126.85,13.671,,3.699,14.18,31.3
2024-03-21 22:30:00,900413,Stembergteich,51.51349,7.22748,78.29,11.159,125.97,13.58,,,,
2024-03-21 22:45:00,900413,Stembergteich,51.51349,7.22748,78.29,11.147,124.58,13.436,,,,
2024-03-21 23:00:01,900413,Stembergteich,51.51349,7.22748,78.291,11.134,123.88,13.367,,3.72,14.04,31.4
2024-03-21 23:15:00,900413,Stembergteich,51.51349,7.22748,78.29,11.109,122.94,13.282,,3.691,14.04,31.3
2024-03-21 23:30:00,900413,Stembergteich,51.51349,7.22748,78.291,11.103,122.76,13.271,,,,
2024-03-21 23:45:00,900413,Stembergteich,51.51349,7.22748,78.291,11.047,122.9,13.289,,,,
