datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-08 10:15:01,900413,Stembergteich,51.51349,7.22748,78.574,13.275,55.983,5.782,,3.662,16.06,78.3
2025-05-08 10:30:01,900413,Stembergteich,51.51349,7.22748,78.575,13.484,56.217,5.766,,,,
2025-05-08 10:45:01,900413,Stembergteich,51.51349,7.22748,78.574,13.463,56.578,5.805,,,,
2025-05-08 11:00:00,900413,Stembergteich,51.51349,7.22748,78.575,13.578,56.612,5.782,,3.686,17.02,78.5
2025-05-08 11:15:01,900413,Stembergteich,51.51349,7.22748,78.577,13.559,56.352,5.773,,3.672,17.36,78.3
2025-05-08 11:30:01,900413,Stembergteich,51.51349,7.22748,78.575,13.575,56.529,5.784,,,,
2025-05-08 11:45:01,900413,Stembergteich,51.51349,7.22748,78.574,13.65,56.518,5.773,,,,
2025-05-08 12:00:00,900413,Stembergteich,51.51349,7.22748,78.576,13.666,56.633,5.778,,3.689,17.97,78.5
2025-05-08 12:15:00,900413,Stembergteich,51.51349,7.22748,78.576,13.725,57.311,5.847,,3.675,18.24,78.4
2025-05-08 12:30:00,900413,Stembergteich,51.51349,7.22748,78.576,13.684,57.64,5.883,,,,
2025-05-08 12:45:00,900413,Stembergteich,51.51349,7.22748,78.576,13.716,57.501,5.873,,,,
2025-05-08 13:00:00,900413,Stembergteich,51.51349,7.22748,78.574,13.663,57.744,5.899,,3.69,19.01,78.5
2025-05-08 13:15:01,900413,Stembergteich,51.51349,7.22748,78.577,13.731,57.65,5.877,,3.674,19.26,78.4
2025-05-08 13:30:01,900413,Stembergteich,51.51349,7.22748,78.577,13.816,57.983,5.895,,,,
2025-05-08 13:45:01,900413,Stembergteich,51.51349,7.22748,78.576,13.838,58.284,5.924,,,,
2025-05-08 14:00:00,900413,Stembergteich,51.51349,7.22748,78.576,13.9,58.153,5.91,,3.687,19.82,78.6
2025-05-08 14:15:01,900413,Stembergteich,51.51349,7.22748,78.576,13.916,57.648,5.85,,3.677,20.02,78.5
2025-05-08 14:30:01,900413,Stembergteich,51.51349,7.22748,78.576,14.028,56.581,5.734,,,,
2025-05-08 14:45:01,900413,Stembergteich,51.51349,7.22748,78.577,14.003,55.564,5.63,,,,
2025-05-08 15:00:00,900413,Stembergteich,51.51349,7.22748,78.577,14.056,54.922,5.56,,3.691,20.29,78.6
2025-05-08 15:15:00,900413,Stembergteich,51.51349,7.22748,78.576,14.1,54.461,5.505,,3.682,20.44,78.5
2025-05-08 15:30:00,900413,Stembergteich,51.51349,7.22748,78.578,14.163,54.154,5.467,,,,
2025-05-08 15:45:00,900413,Stembergteich,51.51349,7.22748,78.576,14.209,54.016,5.452,,,,
2025-05-08 16:00:00,900413,Stembergteich,51.51349,7.22748,78.576,14.228,53.672,5.415,,3.697,20.61,78.7
2025-05-08 16:15:01,900413,Stembergteich,51.51349,7.22748,78.576,14.2,53.213,5.367,,3.674,20.8,78.6
2025-05-08 16:30:01,900413,Stembergteich,51.51349,7.22748,78.576,14.2,52.871,5.333,,,,
2025-05-08 16:45:01,900413,Stembergteich,51.51349,7.22748,78.578,14.222,52.29,5.262,,,,
2025-05-08 17:00:00,900413,Stembergteich,51.51349,7.22748,78.576,14.266,52.389,5.273,,3.692,20.73,78.6
2025-05-08 17:15:00,900413,Stembergteich,51.51349,7.22748,78.577,14.234,52.024,5.238,,3.679,20.69,78.5
2025-05-08 17:30:00,900413,Stembergteich,51.51349,7.22748,78.577,14.241,51.551,5.193,,,,
2025-05-08 17:45:00,900413,Stembergteich,51.51349,7.22748,78.576,14.269,51.008,5.129,,,,
2025-05-08 18:00:01,900413,Stembergteich,51.51349,7.22748,78.577,14.35,50.843,5.105,,3.699,20.32,78.7
2025-05-08 18:15:00,900413,Stembergteich,51.51349,7.22748,78.576,14.338,50.268,5.051,,3.683,20.41,78.6
2025-05-08 18:30:00,900413,Stembergteich,51.51349,7.22748,78.577,14.325,50.073,5.034,,,,
2025-05-08 18:45:00,900413,Stembergteich,51.51349,7.22748,78.576,14.278,49.462,4.974,,,,
2025-05-08 19:00:01,900413,Stembergteich,51.51349,7.22748,78.576,14.309,49.368,4.965,,3.696,20.16,78.5
2025-05-08 19:15:00,900413,Stembergteich,51.51349,7.22748,78.576,14.313,49.727,5.003,,3.678,19.95,78.4
2025-05-08 19:30:00,900413,Stembergteich,51.51349,7.22748,78.577,14.35,49.392,4.963,,,,
2025-05-08 19:45:00,900413,Stembergteich,51.51349,7.22748,78.576,14.363,49.445,4.963,,,,
2025-05-08 20:00:01,900413,Stembergteich,51.51349,7.22748,78.576,14.35,49.657,4.991,,3.696,18.99,78.5
2025-05-08 20:15:00,900413,Stembergteich,51.51349,7.22748,78.576,14.338,50.043,5.029,,3.664,18.67,78.3
2025-05-08 20:30:00,900413,Stembergteich,51.51349,7.22748,78.577,14.344,49.952,5.022,,,,
2025-05-08 20:45:00,900413,Stembergteich,51.51349,7.22748,78.578,14.306,49.997,5.027,,,,
2025-05-08 21:00:01,900413,Stembergteich,51.51349,7.22748,78.578,14.275,49.844,5.012,,3.694,17.37,78.3
2025-05-08 21:15:00,900413,Stembergteich,51.51349,7.22748,78.577,14.263,50.127,5.041,,3.67,16.95,78.2
2025-05-08 21:30:00,900413,Stembergteich,51.51349,7.22748,78.578,14.225,49.886,5.021,,,,
2025-05-08 21:45:00,900413,Stembergteich,51.51349,7.22748,78.577,14.303,49.336,4.958,,,,
2025-05-08 22:00:01,900413,Stembergteich,51.51349,7.22748,78.577,14.238,49.289,4.955,,3.678,15.57,78.3
2025-05-08 22:15:00,900413,Stembergteich,51.51349,7.22748,78.577,14.306,48.803,4.911,,3.662,15.2,78.2
2025-05-08 22:30:00,900413,Stembergteich,51.51349,7.22748,78.577,14.309,48.03,4.834,,,,
2025-05-08 22:45:00,900413,Stembergteich,51.51349,7.22748,78.577,14.259,47.626,4.796,,,,
2025-05-08 23:00:01,900413,Stembergteich,51.51349,7.22748,78.577,14.272,47.105,4.746,,3.678,13.99,78.3
2025-05-08 23:15:00,900413,Stembergteich,51.51349,7.22748,78.577,14.225,46.938,4.732,,3.654,13.7,78.2
2025-05-08 23:30:00,900413,Stembergteich,51.51349,7.22748,78.578,14.194,46.71,4.715,,,,
2025-05-08 23:45:00,900413,Stembergteich,51.51349,7.22748,78.578,14.144,46.223,4.669,,,,
2025-05-09 00:00:01,900413,Stembergteich,51.51349,7.22748,78.577,14.128,46.017,4.65,,3.675,12.76,78.3
