datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-04 16:15:01,900413,Stembergteich,51.51349,7.22748,78.928,11.656,102.62,11.023,,3.698,17.7,25.2
2025-10-04 16:30:01,900413,Stembergteich,51.51349,7.22748,78.935,11.678,100.93,10.837,,,,
2025-10-04 16:45:01,900413,Stembergteich,51.51349,7.22748,78.933,11.628,101.11,10.855,,,,
2025-10-04 17:00:00,900413,Stembergteich,51.51349,7.22748,78.933,11.647,100.59,10.811,,3.723,17.12,25.2
2025-10-04 17:15:00,900413,Stembergteich,51.51349,7.22748,78.934,11.688,100.03,10.744,,3.702,16.93,25
2025-10-04 17:30:00,900413,Stembergteich,51.51349,7.22748,78.935,11.691,99.527,10.695,,,,
2025-10-04 17:45:00,900413,Stembergteich,51.51349,7.22748,78.935,11.706,99.216,10.669,,,,
2025-10-04 18:00:01,900413,Stembergteich,51.51349,7.22748,78.935,11.719,98.784,10.625,,3.723,16.1,25
2025-10-04 18:15:01,900413,Stembergteich,51.51349,7.22748,78.935,11.734,97.882,10.532,,3.703,15.9,24.9
2025-10-04 18:30:01,900413,Stembergteich,51.51349,7.22748,78.937,11.706,97.452,10.489,,,,
2025-10-04 18:45:01,900413,Stembergteich,51.51349,7.22748,78.938,11.703,96.566,10.403,,,,
2025-10-04 19:00:00,900413,Stembergteich,51.51349,7.22748,78.935,11.678,95.638,10.311,,3.717,15.61,25
2025-10-04 19:15:01,900413,Stembergteich,51.51349,7.22748,78.937,11.7,95.115,10.258,,3.699,15.57,24.9
2025-10-04 19:30:01,900413,Stembergteich,51.51349,7.22748,78.936,11.728,94.394,10.182,,,,
2025-10-04 19:45:01,900413,Stembergteich,51.51349,7.22748,78.937,11.7,93.967,10.136,,,,
2025-10-04 20:00:00,900413,Stembergteich,51.51349,7.22748,78.938,11.728,93.358,10.072,,3.724,14.63,24.8
2025-10-04 20:15:00,900413,Stembergteich,51.51349,7.22748,78.94,11.691,92.803,10.018,,3.694,14.44,24.8
2025-10-04 20:30:00,900413,Stembergteich,51.51349,7.22748,78.937,11.691,92.54,10.004,,,,
2025-10-04 20:45:00,900413,Stembergteich,51.51349,7.22748,78.94,11.741,92.246,9.974,,,,
2025-10-04 21:00:01,900413,Stembergteich,51.51349,7.22748,78.938,11.709,91.614,9.91,,3.72,13.83,24.7
2025-10-04 21:15:01,900413,Stembergteich,51.51349,7.22748,78.938,11.697,91.119,9.858,,3.69,13.82,24.7
2025-10-04 21:30:01,900413,Stembergteich,51.51349,7.22748,78.938,11.691,90.51,9.794,,,,
2025-10-04 21:45:01,900413,Stembergteich,51.51349,7.22748,78.94,11.706,89.941,9.732,,,,
2025-10-04 22:00:00,900413,Stembergteich,51.51349,7.22748,78.939,11.672,89.44,9.68,,3.712,13.58,24.7
2025-10-04 22:15:00,900413,Stembergteich,51.51349,7.22748,78.939,11.694,88.739,9.607,,3.695,13.59,24.7
2025-10-04 22:30:00,900413,Stembergteich,51.51349,7.22748,78.938,11.725,88.11,9.549,,,,
2025-10-04 22:45:00,900413,Stembergteich,51.51349,7.22748,78.94,11.666,87.41,9.467,,,,
2025-10-04 23:00:01,900413,Stembergteich,51.51349,7.22748,78.938,11.681,86.867,9.422,,3.716,13.67,24.7
2025-10-04 23:15:01,900413,Stembergteich,51.51349,7.22748,78.94,11.644,86.301,9.359,,3.69,13.79,24.7
2025-10-04 23:30:01,900413,Stembergteich,51.51349,7.22748,78.94,11.625,85.977,9.333,,,,
2025-10-04 23:45:01,900413,Stembergteich,51.51349,7.22748,78.941,11.656,85.648,9.295,,,,
2025-10-05 00:00:00,900413,Stembergteich,51.51349,7.22748,78.938,11.656,85.335,9.264,,3.713,13.86,24.7
