datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-17 12:45:01,900413,Stembergteich,51.51349,7.22748,78.245,10.216,82.859,9.153,,,,
2024-04-17 13:00:00,900413,Stembergteich,51.51349,7.22748,78.244,10.256,84.825,9.371,,3.712,12.6,33.5
2024-04-17 13:15:01,900413,Stembergteich,51.51349,7.22748,78.246,10.297,85.95,9.487,,3.693,13.12,33.4
2024-04-17 13:30:01,900413,Stembergteich,51.51349,7.22748,78.244,10.375,86.569,9.533,,,,
2024-04-17 13:45:01,900413,Stembergteich,51.51349,7.22748,78.246,10.397,87.168,9.598,,,,
2024-04-17 14:00:00,900413,Stembergteich,51.51349,7.22748,78.244,10.45,87.752,9.635,,3.707,12.84,33.2
2024-04-17 14:15:00,900413,Stembergteich,51.51349,7.22748,78.244,10.497,88.353,9.677,,3.69,12.65,33.2
2024-04-17 14:30:00,900413,Stembergteich,51.51349,7.22748,78.246,10.594,88.97,9.727,,,,
2024-04-17 14:45:00,900413,Stembergteich,51.51349,7.22748,78.244,10.716,89.179,9.701,,,,
2024-04-17 15:00:00,900413,Stembergteich,51.51349,7.22748,78.245,10.85,89.535,9.717,,3.708,13.66,33.6
2024-04-17 15:15:00,900413,Stembergteich,51.51349,7.22748,78.245,10.766,89.88,9.78,,3.69,13.96,33.6
2024-04-17 15:30:00,900413,Stembergteich,51.51349,7.22748,78.245,10.869,90.155,9.78,,,,
2024-04-17 15:45:00,900413,Stembergteich,51.51349,7.22748,78.245,10.928,90.301,9.799,,,,
2024-04-17 16:00:01,900413,Stembergteich,51.51349,7.22748,78.244,10.947,90.508,9.821,,3.717,13.93,33.5
2024-04-17 16:15:00,900413,Stembergteich,51.51349,7.22748,78.244,10.906,90.796,9.852,,3.692,13.78,33.5
2024-04-17 16:30:00,900413,Stembergteich,51.51349,7.22748,78.246,10.938,90.973,9.881,,,,
2024-04-17 16:45:00,900413,Stembergteich,51.51349,7.22748,78.245,10.941,90.661,9.854,,,,
2024-04-17 17:00:00,900413,Stembergteich,51.51349,7.22748,78.246,10.866,90.084,9.797,,3.715,13.02,33.4
2024-04-17 17:15:00,900413,Stembergteich,51.51349,7.22748,78.244,10.859,89.158,9.704,,3.7,12.81,33.3
2024-04-17 17:30:00,900413,Stembergteich,51.51349,7.22748,78.244,10.844,88.048,9.577,,,,
2024-04-17 17:45:00,900413,Stembergteich,51.51349,7.22748,78.244,10.834,86.811,9.445,,,,
2024-04-17 18:00:01,900413,Stembergteich,51.51349,7.22748,78.244,10.856,85.478,9.305,,3.71,11.95,33.3
2024-04-17 18:15:00,900413,Stembergteich,51.51349,7.22748,78.244,10.8,84.361,9.182,,3.698,11.81,33.2
2024-04-17 18:30:00,900413,Stembergteich,51.51349,7.22748,78.244,10.809,83.388,9.086,,,,
2024-04-17 18:45:00,900413,Stembergteich,51.51349,7.22748,78.244,10.744,82.454,8.992,,,,
2024-04-17 19:00:01,900413,Stembergteich,51.51349,7.22748,78.243,10.734,81.616,8.907,,3.704,11.39,33.2
2024-04-17 19:15:00,900413,Stembergteich,51.51349,7.22748,78.243,10.681,81.043,8.847,,3.693,11.35,33.1
2024-04-17 19:30:00,900413,Stembergteich,51.51349,7.22748,78.243,10.656,80.522,8.801,,,,
2024-04-17 19:45:00,900413,Stembergteich,51.51349,7.22748,78.244,10.653,80.311,8.782,,,,
2024-04-17 20:00:00,900413,Stembergteich,51.51349,7.22748,78.244,10.603,80.296,8.786,,3.704,10.93,33.1
2024-04-17 20:15:00,900413,Stembergteich,51.51349,7.22748,78.244,10.588,80.351,8.798,,3.698,10.83,33
2024-04-17 20:30:00,900413,Stembergteich,51.51349,7.22748,78.244,10.528,80.008,8.762,,,,
2024-04-17 20:45:00,900413,Stembergteich,51.51349,7.22748,78.243,10.519,79.689,8.744,,,,
2024-04-17 21:00:01,900413,Stembergteich,51.51349,7.22748,78.243,10.491,79.191,8.693,,3.704,10.34,33
2024-04-17 21:15:01,900413,Stembergteich,51.51349,7.22748,78.243,10.491,78.416,8.612,,3.694,10.27,33
2024-04-17 21:30:01,900413,Stembergteich,51.51349,7.22748,78.243,10.413,76.883,8.45,,,,
2024-04-17 21:45:01,900413,Stembergteich,51.51349,7.22748,78.243,10.441,75.914,8.354,,,,
2024-04-17 22:00:00,900413,Stembergteich,51.51349,7.22748,78.243,10.406,75.122,8.271,,3.709,9.93,32.9
2024-04-17 22:15:00,900413,Stembergteich,51.51349,7.22748,78.242,10.297,74.413,8.199,,3.695,9.87,32.9
2024-04-17 22:30:00,900413,Stembergteich,51.51349,7.22748,78.243,10.288,73.915,8.155,,,,
2024-04-17 22:45:00,900413,Stembergteich,51.51349,7.22748,78.243,10.278,73.873,8.152,,,,
2024-04-17 23:00:01,900413,Stembergteich,51.51349,7.22748,78.243,10.234,73.9,8.163,,3.699,9.46,32.9
2024-04-17 23:15:00,900413,Stembergteich,51.51349,7.22748,78.243,10.228,74.016,8.187,,3.69,9.41,32.8
2024-04-17 23:30:00,900413,Stembergteich,51.51349,7.22748,78.241,10.228,74.28,8.214,,,,
2024-04-17 23:45:00,900413,Stembergteich,51.51349,7.22748,78.243,10.172,74.652,8.264,,,,
