datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-04 04:00:01,900413,Stembergteich,51.51349,7.22748,78.516,5.063,51.779,6.573,,3.693,7.8,52.9
2024-12-04 04:15:00,900413,Stembergteich,51.51349,7.22748,78.516,5.028,51.454,6.534,,3.679,7.76,52.8
2024-12-04 04:30:00,900413,Stembergteich,51.51349,7.22748,78.517,4.978,50.965,6.475,,,,
2024-12-04 04:45:00,900413,Stembergteich,51.51349,7.22748,78.516,5.025,50.411,6.413,,,,
2024-12-04 05:00:01,900413,Stembergteich,51.51349,7.22748,78.518,4.966,49.926,6.355,,3.69,7.56,52.8
2024-12-04 05:15:00,900413,Stembergteich,51.51349,7.22748,78.517,4.953,49.486,6.302,,3.682,7.57,52.8
2024-12-04 05:30:00,900413,Stembergteich,51.51349,7.22748,78.516,4.903,49.085,6.253,,,,
2024-12-04 05:45:00,900413,Stembergteich,51.51349,7.22748,78.516,4.919,48.778,6.216,,,,
2024-12-04 06:00:01,900413,Stembergteich,51.51349,7.22748,78.517,4.903,48.446,6.174,,3.689,7.47,52.9
2024-12-04 06:15:00,900413,Stembergteich,51.51349,7.22748,78.516,4.997,48.023,6.12,,3.679,7.51,52.8
2024-12-04 06:30:00,900413,Stembergteich,51.51349,7.22748,78.516,4.941,47.625,6.067,,,,
2024-12-04 06:45:00,900413,Stembergteich,51.51349,7.22748,78.516,5.041,47.312,6.024,,,,
2024-12-04 07:00:01,900413,Stembergteich,51.51349,7.22748,78.516,5.034,47.127,5.998,,3.693,7.53,52.8
2024-12-04 07:15:00,900413,Stembergteich,51.51349,7.22748,78.516,5.022,47.125,6.001,,3.679,7.57,52.8
2024-12-04 07:30:00,900413,Stembergteich,51.51349,7.22748,78.516,4.978,47.125,6,,,,
2024-12-04 07:45:00,900413,Stembergteich,51.51349,7.22748,78.516,5,46.953,5.979,,,,
2024-12-04 08:00:01,900413,Stembergteich,51.51349,7.22748,78.515,5.031,46.898,5.976,,3.687,7.27,52.7
2024-12-04 08:15:00,900413,Stembergteich,51.51349,7.22748,78.515,4.984,46.82,5.968,,3.681,7.12,52.6
2024-12-04 08:30:00,900413,Stembergteich,51.51349,7.22748,78.515,4.897,46.737,5.971,,,,
2024-12-04 08:45:00,900413,Stembergteich,51.51349,7.22748,78.515,4.803,46.815,5.984,,,,
2024-12-04 09:00:01,900413,Stembergteich,51.51349,7.22748,78.515,4.788,46.991,6.015,,3.687,6.45,52.7
2024-12-04 09:15:00,900413,Stembergteich,51.51349,7.22748,78.515,4.722,47.308,6.069,,3.677,6.43,52.7
2024-12-04 09:30:00,900413,Stembergteich,51.51349,7.22748,78.515,4.697,47.641,6.119,,,,
2024-12-04 09:45:00,900413,Stembergteich,51.51349,7.22748,78.515,4.7,48.125,6.202,,,,
2024-12-04 10:00:01,900413,Stembergteich,51.51349,7.22748,78.513,4.638,48.765,6.289,,3.687,6.71,52.9
2024-12-04 10:15:00,900413,Stembergteich,51.51349,7.22748,78.513,4.619,49.644,6.406,,3.667,7.18,52.7
2024-12-04 10:30:00,900413,Stembergteich,51.51349,7.22748,78.513,4.581,50.442,6.507,,,,
2024-12-04 10:45:00,900413,Stembergteich,51.51349,7.22748,78.514,4.575,51.248,6.613,,,,
2024-12-04 11:00:01,900413,Stembergteich,51.51349,7.22748,78.514,4.563,52.167,6.734,,3.691,8.02,53
2024-12-04 11:15:00,900413,Stembergteich,51.51349,7.22748,78.513,4.538,52.981,6.845,,3.674,8.3,52.9
2024-12-04 11:30:00,900413,Stembergteich,51.51349,7.22748,78.513,4.581,53.68,6.928,,,,
2024-12-04 11:45:00,900413,Stembergteich,51.51349,7.22748,78.513,4.581,54.162,6.985,,,,
2024-12-04 12:00:01,900413,Stembergteich,51.51349,7.22748,78.513,4.678,54.577,7.032,,3.692,8.81,53
2024-12-04 12:15:00,900413,Stembergteich,51.51349,7.22748,78.513,4.797,54.776,7.036,,3.68,8.92,52.9
2024-12-04 12:30:00,900413,Stembergteich,51.51349,7.22748,78.512,4.85,54.891,7.04,,,,
2024-12-04 12:45:00,900413,Stembergteich,51.51349,7.22748,78.513,4.891,55.084,7.05,,,,
2024-12-04 13:00:01,900413,Stembergteich,51.51349,7.22748,78.513,4.897,55.444,7.092,,3.687,8.95,53
2024-12-04 13:15:00,900413,Stembergteich,51.51349,7.22748,78.513,4.925,55.98,7.161,,3.679,8.94,52.9
2024-12-04 13:30:00,900413,Stembergteich,51.51349,7.22748,78.513,4.916,56.469,7.229,,,,
2024-12-04 13:45:00,900413,Stembergteich,51.51349,7.22748,78.513,4.963,56.924,7.289,,,,
2024-12-04 14:00:01,900413,Stembergteich,51.51349,7.22748,78.512,4.928,57.456,7.362,,3.689,8.81,53
2024-12-04 14:15:00,900413,Stembergteich,51.51349,7.22748,78.512,4.894,58.111,7.443,,3.684,8.82,52.9
2024-12-04 14:30:00,900413,Stembergteich,51.51349,7.22748,78.511,4.853,58.803,7.541,,,,
2024-12-04 14:45:00,900413,Stembergteich,51.51349,7.22748,78.512,4.841,59.262,7.601,,,,
2024-12-04 15:00:01,900413,Stembergteich,51.51349,7.22748,78.513,4.825,59.542,7.637,,3.695,8.81,53
2024-12-04 15:15:00,900413,Stembergteich,51.51349,7.22748,78.511,4.872,59.649,7.647,,3.675,8.89,52.9
2024-12-04 15:30:00,900413,Stembergteich,51.51349,7.22748,78.511,4.859,59.622,7.633,,,,
2024-12-04 15:45:00,900413,Stembergteich,51.51349,7.22748,78.511,4.863,59.501,7.616,,,,
2024-12-04 16:00:00,900413,Stembergteich,51.51349,7.22748,78.511,4.791,59.439,7.609,,3.7,8.82,53
2024-12-04 16:15:01,900413,Stembergteich,51.51349,7.22748,78.511,4.834,59.408,7.619,,3.678,8.84,52.9
2024-12-04 16:30:01,900413,Stembergteich,51.51349,7.22748,78.511,4.809,59.232,7.599,,,,
2024-12-04 16:45:01,900413,Stembergteich,51.51349,7.22748,78.511,4.844,59.012,7.575,,,,
2024-12-04 17:00:00,900413,Stembergteich,51.51349,7.22748,78.51,4.813,58.759,7.541,,3.696,8.61,52.9
2024-12-04 17:15:00,900413,Stembergteich,51.51349,7.22748,78.511,4.744,58.582,7.517,,3.673,8.51,52.8
2024-12-04 17:30:00,900413,Stembergteich,51.51349,7.22748,78.511,4.772,58.498,7.505,,,,
2024-12-04 17:45:00,900413,Stembergteich,51.51349,7.22748,78.511,4.806,58.428,7.496,,,,
2024-12-04 18:00:01,900413,Stembergteich,51.51349,7.22748,78.511,4.706,58.298,7.482,,3.693,8.23,52.9
2024-12-04 18:15:00,900413,Stembergteich,51.51349,7.22748,78.511,4.753,58.129,7.466,,3.675,8.27,52.8
2024-12-04 18:30:00,900413,Stembergteich,51.51349,7.22748,78.51,4.722,57.938,7.446,,,,
2024-12-04 18:45:00,900413,Stembergteich,51.51349,7.22748,78.511,4.603,57.762,7.424,,,,
2024-12-04 19:00:00,900413,Stembergteich,51.51349,7.22748,78.51,4.681,57.732,7.422,,3.69,8.15,52.9
2024-12-04 19:15:00,900413,Stembergteich,51.51349,7.22748,78.51,4.744,57.659,7.415,,3.677,8.17,52.8
2024-12-04 19:30:00,900413,Stembergteich,51.51349,7.22748,78.51,4.75,57.618,7.407,,,,
2024-12-04 19:45:00,900413,Stembergteich,51.51349,7.22748,78.51,4.728,57.673,7.414,,,,
2024-12-04 20:00:01,900413,Stembergteich,51.51349,7.22748,78.51,4.722,57.699,7.416,,3.69,8.08,52.9
2024-12-04 20:15:00,900413,Stembergteich,51.51349,7.22748,78.51,4.716,57.586,7.402,,3.661,8.33,52.5
2024-12-04 20:30:00,900413,Stembergteich,51.51349,7.22748,78.51,4.678,57.36,7.373,,,,
2024-12-04 20:45:00,900413,Stembergteich,51.51349,7.22748,78.51,4.706,57.091,7.34,,,,
2024-12-04 21:00:01,900413,Stembergteich,51.51349,7.22748,78.51,4.638,56.877,7.319,,3.687,8.22,52.9
2024-12-04 21:15:01,900413,Stembergteich,51.51349,7.22748,78.51,4.681,56.67,7.297,,3.675,8.3,52.8
2024-12-04 21:30:01,900413,Stembergteich,51.51349,7.22748,78.509,4.669,56.353,7.258,,,,
2024-12-04 21:45:01,900413,Stembergteich,51.51349,7.22748,78.51,4.656,56.036,7.218,,,,
2024-12-04 22:00:00,900413,Stembergteich,51.51349,7.22748,78.508,4.65,55.728,7.181,,3.692,8.34,52.9
2024-12-04 22:15:00,900413,Stembergteich,51.51349,7.22748,78.509,4.613,55.457,7.147,,3.666,8.6,52.5
2024-12-04 22:30:00,900413,Stembergteich,51.51349,7.22748,78.509,4.603,55.21,7.118,,,,
2024-12-04 22:45:00,900413,Stembergteich,51.51349,7.22748,78.508,4.631,55.135,7.112,,,,
2024-12-04 23:00:00,900413,Stembergteich,51.51349,7.22748,78.509,4.641,55.169,7.117,,3.692,8.45,52.9
2024-12-04 23:15:00,900413,Stembergteich,51.51349,7.22748,78.509,4.575,55.173,7.116,,3.659,8.69,52.5
2024-12-04 23:30:00,900413,Stembergteich,51.51349,7.22748,78.509,4.628,55.122,7.11,,,,
2024-12-04 23:45:00,900413,Stembergteich,51.51349,7.22748,78.509,4.538,55.088,7.106,,,,
2024-12-05 00:00:00,900413,Stembergteich,51.51349,7.22748,78.508,4.606,55.146,7.113,,3.683,8.46,52.9
