datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-04 14:15:01,900413,Stembergteich,51.51349,7.22748,78.316,6.741,93.264,11.233,,3.69,13.51,28.2
2024-02-04 14:30:01,900413,Stembergteich,51.51349,7.22748,78.314,6.697,93.661,11.283,,,,
2024-02-04 14:45:01,900413,Stembergteich,51.51349,7.22748,78.315,6.766,93.731,11.282,,,,
2024-02-04 15:00:00,900413,Stembergteich,51.51349,7.22748,78.315,6.769,93.682,11.272,,3.72,13.47,28.2
2024-02-04 15:15:00,900413,Stembergteich,51.51349,7.22748,78.315,6.803,93.741,11.273,,3.694,13.52,28.2
2024-02-04 15:30:00,900413,Stembergteich,51.51349,7.22748,78.316,6.819,93.722,11.262,,,,
2024-02-04 15:45:00,900413,Stembergteich,51.51349,7.22748,78.315,6.869,93.492,11.228,,,,
2024-02-04 16:00:01,900413,Stembergteich,51.51349,7.22748,78.32,6.819,93.337,11.211,,3.711,13.44,28.2
2024-02-04 16:15:01,900413,Stembergteich,51.51349,7.22748,78.319,6.856,93.103,11.184,,3.689,13.47,28.2
2024-02-04 16:30:01,900413,Stembergteich,51.51349,7.22748,78.318,6.781,92.793,11.154,,,,
2024-02-04 16:45:01,900413,Stembergteich,51.51349,7.22748,78.317,6.781,92.514,11.125,,,,
2024-02-04 17:00:00,900413,Stembergteich,51.51349,7.22748,78.317,6.781,92.149,11.083,,3.715,13.37,28.2
2024-02-04 17:15:00,900413,Stembergteich,51.51349,7.22748,78.319,6.788,91.881,11.054,,3.692,13.38,28.2
2024-02-04 17:30:00,900413,Stembergteich,51.51349,7.22748,78.316,6.756,91.558,11.011,,,,
2024-02-04 17:45:00,900413,Stembergteich,51.51349,7.22748,78.318,6.772,91.274,10.974,,,,
2024-02-04 18:00:01,900413,Stembergteich,51.51349,7.22748,78.316,6.819,90.996,10.922,,3.716,13.35,28.2
2024-02-04 18:15:00,900413,Stembergteich,51.51349,7.22748,78.317,6.866,90.768,10.892,,3.699,13.4,28.2
2024-02-04 18:30:00,900413,Stembergteich,51.51349,7.22748,78.318,6.881,90.346,10.84,,,,
2024-02-04 18:45:00,900413,Stembergteich,51.51349,7.22748,78.316,6.881,89.958,10.788,,,,
2024-02-04 19:00:01,900413,Stembergteich,51.51349,7.22748,78.317,6.909,89.645,10.742,,3.715,13.43,28.2
2024-02-04 19:15:00,900413,Stembergteich,51.51349,7.22748,78.313,6.95,89.43,10.719,,3.7,13.47,28.2
2024-02-04 19:30:00,900413,Stembergteich,51.51349,7.22748,78.317,6.934,89.298,10.704,,,,
2024-02-04 19:45:00,900413,Stembergteich,51.51349,7.22748,78.314,6.925,89.174,10.686,,,,
2024-02-04 20:00:00,900413,Stembergteich,51.51349,7.22748,78.314,6.956,89.08,10.661,,3.707,13.22,28.2
2024-02-04 20:15:00,900413,Stembergteich,51.51349,7.22748,78.319,6.959,88.887,10.638,,3.691,13.23,28.2
2024-02-04 20:30:00,900413,Stembergteich,51.51349,7.22748,78.315,6.916,88.642,10.614,,,,
2024-02-04 20:45:00,900413,Stembergteich,51.51349,7.22748,78.315,6.928,88.486,10.604,,,,
2024-02-04 21:00:01,900413,Stembergteich,51.51349,7.22748,78.319,6.963,88.487,10.603,,3.712,13.14,28.2
2024-02-04 21:15:00,900413,Stembergteich,51.51349,7.22748,78.317,6.956,88.379,10.576,,3.699,13.17,28.2
2024-02-04 21:30:00,900413,Stembergteich,51.51349,7.22748,78.318,6.95,88.315,10.563,,,,
2024-02-04 21:45:00,900413,Stembergteich,51.51349,7.22748,78.319,6.928,88.181,10.542,,,,
2024-02-04 22:00:01,900413,Stembergteich,51.51349,7.22748,78.319,7.003,87.912,10.502,,3.714,13.13,28.2
2024-02-04 22:15:00,900413,Stembergteich,51.51349,7.22748,78.319,7.028,87.641,10.468,,3.689,13.2,28.2
2024-02-04 22:30:00,900413,Stembergteich,51.51349,7.22748,78.32,7.063,87.383,10.434,,,,
2024-02-04 22:45:00,900413,Stembergteich,51.51349,7.22748,78.318,7.009,87.197,10.415,,,,
2024-02-04 23:00:01,900413,Stembergteich,51.51349,7.22748,78.318,7.041,87.107,10.398,,3.709,13.18,28.2
2024-02-04 23:15:01,900413,Stembergteich,51.51349,7.22748,78.319,7.066,87.051,10.386,,3.7,13.28,28.2
2024-02-04 23:30:01,900413,Stembergteich,51.51349,7.22748,78.314,7.075,86.956,10.379,,,,
2024-02-04 23:45:01,900413,Stembergteich,51.51349,7.22748,78.319,7.066,86.855,10.371,,,,
