datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-22 09:45:00,900413,Stembergteich,51.51349,7.22748,78.446,3.434,44.727,5.892,,,,
2024-11-22 10:00:01,900413,Stembergteich,51.51349,7.22748,78.445,3.453,45,5.929,,3.691,5.37,52
2024-11-22 10:15:00,900413,Stembergteich,51.51349,7.22748,78.446,3.475,45.337,5.974,,3.669,5.61,51.9
2024-11-22 10:30:00,900413,Stembergteich,51.51349,7.22748,78.445,3.466,45.61,6.01,,,,
2024-11-22 10:45:00,900413,Stembergteich,51.51349,7.22748,78.445,3.475,45.904,6.048,,,,
2024-11-22 11:00:01,900413,Stembergteich,51.51349,7.22748,78.447,3.416,46.112,6.076,,3.689,6.2,52.1
2024-11-22 11:15:00,900413,Stembergteich,51.51349,7.22748,78.445,3.463,46.287,6.098,,3.672,6.45,52
2024-11-22 11:30:00,900413,Stembergteich,51.51349,7.22748,78.446,3.456,46.528,6.131,,,,
2024-11-22 11:45:00,900413,Stembergteich,51.51349,7.22748,78.446,3.444,46.825,6.17,,,,
2024-11-22 12:00:01,900413,Stembergteich,51.51349,7.22748,78.448,3.438,47.108,6.207,,3.685,7.03,52.1
2024-11-22 12:15:00,900413,Stembergteich,51.51349,7.22748,78.445,3.444,47.346,6.238,,3.674,7.16,52
2024-11-22 12:30:00,900413,Stembergteich,51.51349,7.22748,78.449,3.444,47.569,6.267,,,,
2024-11-22 12:45:00,900413,Stembergteich,51.51349,7.22748,78.447,3.419,47.748,6.291,,,,
2024-11-22 13:00:01,900413,Stembergteich,51.51349,7.22748,78.449,3.438,47.867,6.306,,3.689,6.79,52
2024-11-22 13:15:00,900413,Stembergteich,51.51349,7.22748,78.444,3.494,48.032,6.328,,3.674,6.71,51.9
2024-11-22 13:30:00,900413,Stembergteich,51.51349,7.22748,78.444,3.506,48.18,6.347,,,,
2024-11-22 13:45:00,900413,Stembergteich,51.51349,7.22748,78.447,3.416,48.33,6.367,,,,
2024-11-22 14:00:01,900413,Stembergteich,51.51349,7.22748,78.447,3.525,48.432,6.38,,3.692,6.58,52
2024-11-22 14:15:01,900413,Stembergteich,51.51349,7.22748,78.443,3.503,48.478,6.386,,3.661,6.77,51.5
2024-11-22 14:30:01,900413,Stembergteich,51.51349,7.22748,78.445,3.497,48.547,6.395,,,,
2024-11-22 14:45:01,900413,Stembergteich,51.51349,7.22748,78.447,3.503,48.618,6.404,,,,
2024-11-22 15:00:00,900413,Stembergteich,51.51349,7.22748,78.446,3.519,48.681,6.412,,3.681,6.56,52.1
2024-11-22 15:15:00,900413,Stembergteich,51.51349,7.22748,78.445,3.497,48.783,6.425,,3.674,6.71,52
2024-11-22 15:30:00,900413,Stembergteich,51.51349,7.22748,78.445,3.541,48.907,6.442,,,,
2024-11-22 15:45:00,900413,Stembergteich,51.51349,7.22748,78.447,3.519,49.025,6.458,,,,
2024-11-22 16:00:00,900413,Stembergteich,51.51349,7.22748,78.445,3.509,49.127,6.471,,3.686,6.91,52.1
2024-11-22 16:15:01,900413,Stembergteich,51.51349,7.22748,78.447,3.522,49.227,6.484,,3.672,6.85,52
2024-11-22 16:30:01,900413,Stembergteich,51.51349,7.22748,78.447,3.525,49.306,6.494,,,,
2024-11-22 16:45:01,900413,Stembergteich,51.51349,7.22748,78.447,3.538,49.375,6.504,,,,
2024-11-22 17:00:00,900413,Stembergteich,51.51349,7.22748,78.445,3.544,49.426,6.51,,3.691,6.55,52
2024-11-22 17:15:01,900413,Stembergteich,51.51349,7.22748,78.445,3.509,49.429,6.511,,3.672,6.51,51.9
2024-11-22 17:30:01,900413,Stembergteich,51.51349,7.22748,78.447,3.563,49.451,6.514,,,,
2024-11-22 17:45:01,900413,Stembergteich,51.51349,7.22748,78.447,3.509,49.428,6.511,,,,
2024-11-22 18:00:00,900413,Stembergteich,51.51349,7.22748,78.45,3.525,49.358,6.502,,3.68,6.51,52.1
2024-11-22 18:15:01,900413,Stembergteich,51.51349,7.22748,78.449,3.497,49.289,6.493,,3.676,6.57,52
2024-11-22 18:30:01,900413,Stembergteich,51.51349,7.22748,78.45,3.516,49.199,6.481,,,,
2024-11-22 18:45:01,900413,Stembergteich,51.51349,7.22748,78.451,3.531,49.065,6.463,,,,
2024-11-22 19:00:00,900413,Stembergteich,51.51349,7.22748,78.45,3.575,48.969,6.45,,3.684,6.71,52.1
2024-11-22 19:15:01,900413,Stembergteich,51.51349,7.22748,78.451,3.591,48.845,6.434,,3.672,6.84,52.1
2024-11-22 19:30:01,900413,Stembergteich,51.51349,7.22748,78.452,3.628,48.744,6.42,,,,
2024-11-22 19:45:01,900413,Stembergteich,51.51349,7.22748,78.452,3.741,48.607,6.402,,,,
2024-11-22 20:00:00,900413,Stembergteich,51.51349,7.22748,78.451,3.7,48.441,6.379,,3.69,7,52.1
2024-11-22 20:15:01,900413,Stembergteich,51.51349,7.22748,78.452,3.747,48.276,6.358,,3.676,7.01,52
2024-11-22 20:30:01,900413,Stembergteich,51.51349,7.22748,78.452,3.75,48.128,6.338,,,,
2024-11-22 20:45:01,900413,Stembergteich,51.51349,7.22748,78.452,3.763,47.926,6.311,,,,
2024-11-22 21:00:00,900413,Stembergteich,51.51349,7.22748,78.452,3.809,47.696,6.281,,3.687,6.8,52.1
2024-11-22 21:15:01,900413,Stembergteich,51.51349,7.22748,78.454,3.831,47.472,6.252,,3.673,6.73,52
2024-11-22 21:30:01,900413,Stembergteich,51.51349,7.22748,78.454,3.819,47.26,6.223,,,,
2024-11-22 21:45:01,900413,Stembergteich,51.51349,7.22748,78.454,3.825,47.124,6.205,,,,
2024-11-22 22:00:00,900413,Stembergteich,51.51349,7.22748,78.454,3.85,47.001,6.189,,3.687,6.3,52
2024-11-22 22:15:01,900413,Stembergteich,51.51349,7.22748,78.454,3.875,46.915,6.177,,3.672,6.26,51.9
2024-11-22 22:30:01,900413,Stembergteich,51.51349,7.22748,78.454,3.922,46.806,6.163,,,,
2024-11-22 22:45:01,900413,Stembergteich,51.51349,7.22748,78.455,3.875,46.65,6.142,,,,
2024-11-22 23:00:00,900413,Stembergteich,51.51349,7.22748,78.455,3.909,46.503,6.122,,3.689,5.89,52
2024-11-22 23:15:01,900413,Stembergteich,51.51349,7.22748,78.454,3.875,46.375,6.105,,3.671,5.8,51.9
2024-11-22 23:30:01,900413,Stembergteich,51.51349,7.22748,78.455,3.928,46.314,6.097,,,,
2024-11-22 23:45:01,900413,Stembergteich,51.51349,7.22748,78.455,3.934,46.125,6.072,,,,
2024-11-23 00:00:00,900413,Stembergteich,51.51349,7.22748,78.455,3.941,45.777,6.027,,3.694,5.37,51.9
