datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-27 17:45:00,900413,Stembergteich,51.51349,7.22748,78.894,12.684,118.27,12.364,,,,
2025-09-27 18:00:00,900413,Stembergteich,51.51349,7.22748,78.893,12.763,116.64,12.188,,3.725,20.6,25.2
2025-09-27 18:15:00,900413,Stembergteich,51.51349,7.22748,78.893,12.756,114.77,11.988,,3.714,20.26,25.1
2025-09-27 18:30:00,900413,Stembergteich,51.51349,7.22748,78.893,12.722,113.69,11.879,,,,
2025-09-27 18:45:00,900413,Stembergteich,51.51349,7.22748,78.894,12.766,111.37,11.634,,,,
2025-09-27 19:00:01,900413,Stembergteich,51.51349,7.22748,78.892,12.759,109.14,11.406,,3.73,18.95,25
2025-09-27 19:15:00,900413,Stembergteich,51.51349,7.22748,78.893,12.769,106.36,11.114,,3.713,18.54,24.9
2025-09-27 19:30:00,900413,Stembergteich,51.51349,7.22748,78.892,12.775,104.4,10.908,,,,
2025-09-27 19:45:00,900413,Stembergteich,51.51349,7.22748,78.893,12.759,102.26,10.678,,,,
2025-09-27 20:00:01,900413,Stembergteich,51.51349,7.22748,78.894,12.772,100.39,10.49,,3.724,17.51,24.8
2025-09-27 20:15:00,900413,Stembergteich,51.51349,7.22748,78.893,12.794,98.894,10.329,,3.71,17.36,24.8
2025-09-27 20:30:00,900413,Stembergteich,51.51349,7.22748,78.893,12.791,96.809,10.114,,,,
2025-09-27 20:45:00,900413,Stembergteich,51.51349,7.22748,78.894,12.822,93.893,9.81,,,,
2025-09-27 21:00:01,900413,Stembergteich,51.51349,7.22748,78.893,12.775,91.616,9.572,,3.723,16.84,24.7
2025-09-27 21:15:00,900413,Stembergteich,51.51349,7.22748,78.893,12.831,89.545,9.361,,3.702,16.77,24.7
2025-09-27 21:30:00,900413,Stembergteich,51.51349,7.22748,78.894,12.775,86.863,9.082,,,,
2025-09-27 21:45:00,900413,Stembergteich,51.51349,7.22748,78.893,12.794,84.696,8.859,,,,
2025-09-27 22:00:01,900413,Stembergteich,51.51349,7.22748,78.893,12.825,83.209,8.698,,3.727,16.35,24.7
2025-09-27 22:15:00,900413,Stembergteich,51.51349,7.22748,78.893,12.828,81.511,8.516,,3.696,16.29,24.6
2025-09-27 22:30:00,900413,Stembergteich,51.51349,7.22748,78.894,12.838,80.314,8.392,,,,
2025-09-27 22:45:00,900413,Stembergteich,51.51349,7.22748,78.893,12.834,79.31,8.287,,,,
2025-09-27 23:00:01,900413,Stembergteich,51.51349,7.22748,78.894,12.853,78.878,8.241,,3.715,16.04,24.7
2025-09-27 23:15:00,900413,Stembergteich,51.51349,7.22748,78.894,12.859,79.646,8.322,,3.7,16.05,24.6
2025-09-27 23:30:00,900413,Stembergteich,51.51349,7.22748,78.894,12.863,80.166,8.378,,,,
2025-09-27 23:45:00,900413,Stembergteich,51.51349,7.22748,78.894,12.891,80.863,8.455,,,,
2025-09-28 00:00:01,900413,Stembergteich,51.51349,7.22748,78.893,12.878,81.956,8.57,,3.719,15.89,24.6
