datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-26 04:30:00,900413,Stembergteich,51.51349,7.22748,78.437,11.159,38.666,4.183,,,,
2024-10-26 04:45:00,900413,Stembergteich,51.51349,7.22748,78.437,11.106,39.096,4.23,,,,
2024-10-26 05:00:01,900413,Stembergteich,51.51349,7.22748,78.437,11.103,39.483,4.272,,3.711,14.24,52.3
2024-10-26 05:15:00,900413,Stembergteich,51.51349,7.22748,78.437,11.088,39.899,4.319,,3.695,14.19,52.2
2024-10-26 05:30:00,900413,Stembergteich,51.51349,7.22748,78.436,11.053,40.499,4.387,,,,
2024-10-26 05:45:00,900413,Stembergteich,51.51349,7.22748,78.437,11.053,40.815,4.422,,,,
2024-10-26 06:00:01,900413,Stembergteich,51.51349,7.22748,78.437,11.084,40.876,4.428,,3.709,14.05,52.3
2024-10-26 06:15:00,900413,Stembergteich,51.51349,7.22748,78.437,11.109,41.036,4.445,,3.695,14.09,52.2
2024-10-26 06:30:00,900413,Stembergteich,51.51349,7.22748,78.436,11.047,40.952,4.437,,,,
2024-10-26 06:45:00,900413,Stembergteich,51.51349,7.22748,78.438,11.025,40.71,4.411,,,,
2024-10-26 07:00:01,900413,Stembergteich,51.51349,7.22748,78.437,11.006,40.376,4.375,,3.719,14.02,52.2
2024-10-26 07:15:00,900413,Stembergteich,51.51349,7.22748,78.436,11.003,39.881,4.323,,3.692,14.04,52.2
2024-10-26 07:30:00,900413,Stembergteich,51.51349,7.22748,78.437,10.978,39.655,4.301,,,,
2024-10-26 07:45:00,900413,Stembergteich,51.51349,7.22748,78.437,10.975,39.656,4.301,,,,
2024-10-26 08:00:01,900413,Stembergteich,51.51349,7.22748,78.437,10.975,39.646,4.303,,3.719,13.99,52.3
2024-10-26 08:15:00,900413,Stembergteich,51.51349,7.22748,78.437,10.931,39.805,4.324,,3.69,14.07,52.2
2024-10-26 08:30:00,900413,Stembergteich,51.51349,7.22748,78.437,10.906,40.248,4.375,,,,
2024-10-26 08:45:00,900413,Stembergteich,51.51349,7.22748,78.437,10.881,40.692,4.424,,,,
2024-10-26 09:00:01,900413,Stembergteich,51.51349,7.22748,78.437,10.947,41.17,4.475,,3.71,14.51,52.4
2024-10-26 09:15:00,900413,Stembergteich,51.51349,7.22748,78.438,10.931,41.947,4.56,,3.687,14.82,52.4
2024-10-26 09:30:00,900413,Stembergteich,51.51349,7.22748,78.437,10.869,42.622,4.634,,,,
2024-10-26 09:45:00,900413,Stembergteich,51.51349,7.22748,78.437,10.944,43.234,4.7,,,,
2024-10-26 10:00:01,900413,Stembergteich,51.51349,7.22748,78.438,10.966,43.738,4.753,,3.717,15.8,52.6
2024-10-26 10:15:00,900413,Stembergteich,51.51349,7.22748,78.437,10.928,43.991,4.779,,3.69,16.23,52.6
2024-10-26 10:30:00,900413,Stembergteich,51.51349,7.22748,78.437,10.997,44.172,4.796,,,,
2024-10-26 10:45:00,900413,Stembergteich,51.51349,7.22748,78.437,10.947,44.412,4.818,,,,
2024-10-26 11:00:01,900413,Stembergteich,51.51349,7.22748,78.437,10.997,44.657,4.842,,3.719,17.85,53.1
2024-10-26 11:15:00,900413,Stembergteich,51.51349,7.22748,78.438,11.044,44.842,4.857,,3.703,19.2,53.4
2024-10-26 11:30:00,900413,Stembergteich,51.51349,7.22748,78.437,11.013,45.124,4.882,,,,
2024-10-26 11:45:00,900413,Stembergteich,51.51349,7.22748,78.438,11.047,45.263,4.896,,,,
2024-10-26 12:00:01,900413,Stembergteich,51.51349,7.22748,78.438,11.075,45.55,4.926,,3.724,23.01,53.6
2024-10-26 12:15:00,900413,Stembergteich,51.51349,7.22748,78.438,11.103,46.092,4.982,,3.707,24.45,53.9
2024-10-26 12:30:00,900413,Stembergteich,51.51349,7.22748,78.438,11.088,46.852,5.061,,,,
2024-10-26 12:45:00,900413,Stembergteich,51.51349,7.22748,78.438,11.163,47.668,5.142,,,,
2024-10-26 13:00:01,900413,Stembergteich,51.51349,7.22748,78.439,11.191,48.691,5.252,,3.728,26.88,53.6
2024-10-26 13:15:00,900413,Stembergteich,51.51349,7.22748,78.439,11.197,49.685,5.359,,3.717,26.73,53.5
2024-10-26 13:30:00,900413,Stembergteich,51.51349,7.22748,78.438,11.244,50.668,5.463,,,,
2024-10-26 13:45:00,900413,Stembergteich,51.51349,7.22748,78.439,11.209,51.853,5.589,,,,
2024-10-26 14:00:01,900413,Stembergteich,51.51349,7.22748,78.439,11.272,53.16,5.727,,3.734,25.8,53.5
2024-10-26 14:15:01,900413,Stembergteich,51.51349,7.22748,78.439,11.263,54.689,5.891,,3.707,25.32,53.3
2024-10-26 14:30:01,900413,Stembergteich,51.51349,7.22748,78.439,11.256,56.028,6.036,,,,
2024-10-26 14:45:01,900413,Stembergteich,51.51349,7.22748,78.438,11.244,56.96,6.139,,,,
2024-10-26 15:00:00,900413,Stembergteich,51.51349,7.22748,78.438,11.228,57.53,6.201,,3.728,23.75,53.3
2024-10-26 15:15:01,900413,Stembergteich,51.51349,7.22748,78.439,11.197,57.964,6.248,,3.704,23.17,53.2
2024-10-26 15:30:01,900413,Stembergteich,51.51349,7.22748,78.439,11.253,58.198,6.275,,,,
2024-10-26 15:45:01,900413,Stembergteich,51.51349,7.22748,78.439,11.259,58.24,6.279,,,,
2024-10-26 16:00:00,900413,Stembergteich,51.51349,7.22748,78.439,11.259,58.163,6.267,,3.724,21.3,53.2
2024-10-26 16:15:01,900413,Stembergteich,51.51349,7.22748,78.439,11.238,57.776,6.226,,3.705,20.79,53.1
2024-10-26 16:30:01,900413,Stembergteich,51.51349,7.22748,78.439,11.241,57.237,6.169,,,,
2024-10-26 16:45:01,900413,Stembergteich,51.51349,7.22748,78.44,11.234,56.649,6.104,,,,
2024-10-26 17:00:00,900413,Stembergteich,51.51349,7.22748,78.439,11.263,55.785,6.008,,3.717,19.38,53.1
2024-10-26 17:15:01,900413,Stembergteich,51.51349,7.22748,78.439,11.253,55.228,5.941,,3.701,19.01,53
2024-10-26 17:30:01,900413,Stembergteich,51.51349,7.22748,78.439,11.366,54.662,5.871,,,,
2024-10-26 17:45:01,900413,Stembergteich,51.51349,7.22748,78.439,11.384,54.308,5.827,,,,
2024-10-26 18:00:00,900413,Stembergteich,51.51349,7.22748,78.44,11.381,53.923,5.789,,3.726,17.88,53
2024-10-26 18:15:01,900413,Stembergteich,51.51349,7.22748,78.439,11.416,53.533,5.751,,3.704,17.59,52.8
2024-10-26 18:30:01,900413,Stembergteich,51.51349,7.22748,78.439,11.341,52.957,5.694,,,,
2024-10-26 18:45:01,900413,Stembergteich,51.51349,7.22748,78.439,11.272,52.412,5.638,,,,
2024-10-26 19:00:00,900413,Stembergteich,51.51349,7.22748,78.439,11.331,51.874,5.58,,3.714,16.73,52.8
2024-10-26 19:15:01,900413,Stembergteich,51.51349,7.22748,78.439,11.322,51.012,5.486,,3.701,16.56,52.8
2024-10-26 19:30:01,900413,Stembergteich,51.51349,7.22748,78.439,11.322,50.131,5.39,,,,
2024-10-26 19:45:01,900413,Stembergteich,51.51349,7.22748,78.439,11.319,48.58,5.222,,,,
2024-10-26 20:00:00,900413,Stembergteich,51.51349,7.22748,78.439,11.341,47.047,5.057,,3.711,16.02,52.8
2024-10-26 20:15:00,900413,Stembergteich,51.51349,7.22748,78.439,11.341,45.483,4.889,,3.699,15.91,52.7
2024-10-26 20:30:00,900413,Stembergteich,51.51349,7.22748,78.439,11.334,43.766,4.704,,,,
2024-10-26 20:45:00,900413,Stembergteich,51.51349,7.22748,78.439,11.369,42.355,4.553,,,,
2024-10-26 21:00:00,900413,Stembergteich,51.51349,7.22748,78.439,11.344,41.054,4.413,,3.72,15.36,52.6
2024-10-26 21:15:01,900413,Stembergteich,51.51349,7.22748,78.439,11.384,39.785,4.277,,3.692,15.25,52.5
2024-10-26 21:30:01,900413,Stembergteich,51.51349,7.22748,78.439,11.359,38.666,4.157,,,,
2024-10-26 21:45:01,900413,Stembergteich,51.51349,7.22748,78.439,11.366,37.648,4.048,,,,
2024-10-26 22:00:00,900413,Stembergteich,51.51349,7.22748,78.439,11.328,36.768,3.954,,3.722,14.73,52.5
2024-10-26 22:15:00,900413,Stembergteich,51.51349,7.22748,78.439,11.334,36.328,3.908,,3.7,14.61,52.4
2024-10-26 22:30:00,900413,Stembergteich,51.51349,7.22748,78.439,11.309,36.464,3.925,,,,
2024-10-26 22:45:00,900413,Stembergteich,51.51349,7.22748,78.439,11.297,36.839,3.968,,,,
2024-10-26 23:00:01,900413,Stembergteich,51.51349,7.22748,78.439,11.269,37.464,4.036,,3.712,14.14,52.4
2024-10-26 23:15:00,900413,Stembergteich,51.51349,7.22748,78.44,11.266,37.881,4.082,,3.698,14.07,52.4
2024-10-26 23:30:00,900413,Stembergteich,51.51349,7.22748,78.439,11.297,38.347,4.134,,,,
2024-10-26 23:45:00,900413,Stembergteich,51.51349,7.22748,78.439,11.275,39.185,4.227,,,,
2024-10-27 00:00:01,900413,Stembergteich,51.51349,7.22748,78.439,11.175,40.096,4.331,,3.705,13.73,52.4
