datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-13 06:30:01,900413,Stembergteich,51.51349,7.22748,78.564,15.756,0,0,,,,
2025-05-13 06:45:01,900413,Stembergteich,51.51349,7.22748,78.566,15.734,0,0,,,,
2025-05-13 07:00:00,900413,Stembergteich,51.51349,7.22748,78.563,15.738,0,0,,3.674,13.66,79.2
2025-05-13 07:15:01,900413,Stembergteich,51.51349,7.22748,78.564,15.722,0,0,,3.655,14,79.1
2025-05-13 07:30:01,900413,Stembergteich,51.51349,7.22748,78.564,15.681,0,0,,,,
2025-05-13 07:45:01,900413,Stembergteich,51.51349,7.22748,78.563,15.666,0,0,,,,
2025-05-13 08:00:00,900413,Stembergteich,51.51349,7.22748,78.564,15.672,0,0,,3.679,14.93,79.1
2025-05-13 08:15:01,900413,Stembergteich,51.51349,7.22748,78.563,15.653,0,0,,3.659,15.32,79.1
2025-05-13 08:30:01,900413,Stembergteich,51.51349,7.22748,78.563,15.634,0,0,,,,
2025-05-13 08:45:01,900413,Stembergteich,51.51349,7.22748,78.563,15.622,0,0,,,,
2025-05-13 09:00:00,900413,Stembergteich,51.51349,7.22748,78.564,15.784,0,0,,3.676,16.45,79.2
2025-05-13 09:15:00,900413,Stembergteich,51.51349,7.22748,78.563,15.75,0,0,,3.672,16.89,79.1
2025-05-13 09:30:00,900413,Stembergteich,51.51349,7.22748,78.564,15.716,0,0,,,,
2025-05-13 09:45:00,900413,Stembergteich,51.51349,7.22748,78.562,15.7,0,0,,,,
2025-05-13 10:00:00,900413,Stembergteich,51.51349,7.22748,78.562,15.716,0,0,,3.685,17.97,79.3
2025-05-13 10:15:01,900413,Stembergteich,51.51349,7.22748,78.563,15.694,0,0,,3.668,18.42,79.2
2025-05-13 10:30:01,900413,Stembergteich,51.51349,7.22748,78.563,15.722,0,0,,,,
2025-05-13 10:45:01,900413,Stembergteich,51.51349,7.22748,78.563,15.728,0,0,,,,
2025-05-13 11:00:00,900413,Stembergteich,51.51349,7.22748,78.563,15.838,0,0,,3.686,19.65,79.4
2025-05-13 11:15:01,900413,Stembergteich,51.51349,7.22748,78.562,15.819,0,0,,3.674,20.07,79.2
2025-05-13 11:30:01,900413,Stembergteich,51.51349,7.22748,78.563,15.906,0,0,,,,
2025-05-13 11:45:01,900413,Stembergteich,51.51349,7.22748,78.563,15.959,0,0,,,,
2025-05-13 12:00:00,900413,Stembergteich,51.51349,7.22748,78.561,16.097,0,0,,3.691,21.06,79.4
2025-05-13 12:15:01,900413,Stembergteich,51.51349,7.22748,78.562,16.147,0,0,,3.682,21.45,79.4
2025-05-13 12:30:01,900413,Stembergteich,51.51349,7.22748,78.562,16.2,0,0,,,,
2025-05-13 12:45:01,900413,Stembergteich,51.51349,7.22748,78.561,16.15,0,0,,,,
2025-05-13 13:00:00,900413,Stembergteich,51.51349,7.22748,78.562,16.219,0,0,,3.69,22.54,79.5
2025-05-13 13:15:00,900413,Stembergteich,51.51349,7.22748,78.561,16.316,0,0,,3.681,22.9,79.4
2025-05-13 13:30:00,900413,Stembergteich,51.51349,7.22748,78.562,16.3,0,0,,,,
2025-05-13 13:45:00,900413,Stembergteich,51.51349,7.22748,78.562,16.338,0,0,,,,
2025-05-13 14:00:00,900413,Stembergteich,51.51349,7.22748,78.563,16.497,0.072,0.007,,3.707,23.68,79.5
2025-05-13 14:15:00,900413,Stembergteich,51.51349,7.22748,78.56,16.531,1.132,0.108,,3.675,23.89,79.4
2025-05-13 14:30:00,900413,Stembergteich,51.51349,7.22748,78.56,16.631,2.805,0.269,,,,
2025-05-13 14:45:00,900413,Stembergteich,51.51349,7.22748,78.561,16.65,1.184,0.113,,,,
2025-05-13 15:00:01,900413,Stembergteich,51.51349,7.22748,78.561,16.716,3.133,0.299,,3.708,24.24,79.7
2025-05-13 15:15:00,900413,Stembergteich,51.51349,7.22748,78.561,16.725,2.712,0.259,,3.675,24.5,79.8
2025-05-13 15:30:00,900413,Stembergteich,51.51349,7.22748,78.562,16.744,2.077,0.198,,,,
2025-05-13 15:45:00,900413,Stembergteich,51.51349,7.22748,78.56,16.741,2.533,0.242,,,,
2025-05-13 16:00:01,900413,Stembergteich,51.51349,7.22748,78.561,16.781,3.15,0.3,,3.705,25.39,79.7
2025-05-13 16:15:00,900413,Stembergteich,51.51349,7.22748,78.561,16.875,2.724,0.259,,3.677,25.49,79.6
2025-05-13 16:30:00,900413,Stembergteich,51.51349,7.22748,78.56,17.003,3.364,0.32,,,,
2025-05-13 16:45:00,900413,Stembergteich,51.51349,7.22748,78.56,16.938,3.852,0.366,,,,
2025-05-13 17:00:01,900413,Stembergteich,51.51349,7.22748,78.56,17.003,2.783,0.264,,3.707,25.54,79.9
2025-05-13 17:15:00,900413,Stembergteich,51.51349,7.22748,78.559,16.966,1.215,0.115,,3.679,25.87,80
2025-05-13 17:30:00,900413,Stembergteich,51.51349,7.22748,78.56,16.972,0,0,,,,
2025-05-13 17:45:00,900413,Stembergteich,51.51349,7.22748,78.559,16.956,0,0,,,,
2025-05-13 18:00:01,900413,Stembergteich,51.51349,7.22748,78.559,16.991,0,0,,3.712,26.7,80
2025-05-13 18:15:00,900413,Stembergteich,51.51349,7.22748,78.559,17.022,0,0,,3.684,26.76,79.8
2025-05-13 18:30:00,900413,Stembergteich,51.51349,7.22748,78.559,17.041,0,0,,,,
2025-05-13 18:45:00,900413,Stembergteich,51.51349,7.22748,78.559,17.066,0,0,,,,
2025-05-13 19:00:01,900413,Stembergteich,51.51349,7.22748,78.559,17.038,0,0,,3.707,26.02,79.7
2025-05-13 19:15:00,900413,Stembergteich,51.51349,7.22748,78.559,17.047,0,0,,3.689,25.68,79.5
2025-05-13 19:30:00,900413,Stembergteich,51.51349,7.22748,78.559,17.044,0,0,,,,
2025-05-13 19:45:00,900413,Stembergteich,51.51349,7.22748,78.559,17.056,0,0,,,,
2025-05-13 20:00:01,900413,Stembergteich,51.51349,7.22748,78.559,17.028,0,0,,3.709,24.07,79.5
2025-05-13 20:15:00,900413,Stembergteich,51.51349,7.22748,78.559,17.072,0.784,0.074,,3.679,23.5,79.3
2025-05-13 20:30:00,900413,Stembergteich,51.51349,7.22748,78.559,17.025,0,0,,,,
2025-05-13 20:45:00,900413,Stembergteich,51.51349,7.22748,78.558,17.009,4.286,0.406,,,,
2025-05-13 21:00:01,900413,Stembergteich,51.51349,7.22748,78.558,16.975,4.029,0.382,,3.703,21.48,79.3
2025-05-13 21:15:00,900413,Stembergteich,51.51349,7.22748,78.559,16.984,2.739,0.26,,3.672,20.9,79.2
2025-05-13 21:30:00,900413,Stembergteich,51.51349,7.22748,78.558,16.934,4.295,0.408,,,,
2025-05-13 21:45:00,900413,Stembergteich,51.51349,7.22748,78.557,16.994,0,0,,,,
2025-05-13 22:00:00,900413,Stembergteich,51.51349,7.22748,78.557,16.856,0,0,,3.691,19.17,79.4
2025-05-13 22:15:00,900413,Stembergteich,51.51349,7.22748,78.558,16.866,0,0,,3.664,18.71,79.3
2025-05-13 22:30:00,900413,Stembergteich,51.51349,7.22748,78.557,16.916,0,0,,,,
2025-05-13 22:45:00,900413,Stembergteich,51.51349,7.22748,78.556,16.853,0,0,,,,
2025-05-13 23:00:01,900413,Stembergteich,51.51349,7.22748,78.556,16.875,0,0,,3.689,17.41,79.4
2025-05-13 23:15:00,900413,Stembergteich,51.51349,7.22748,78.558,16.753,0,0,,3.668,17.09,79.2
2025-05-13 23:30:00,900413,Stembergteich,51.51349,7.22748,78.556,16.747,0,0,,,,
2025-05-13 23:45:00,900413,Stembergteich,51.51349,7.22748,78.557,16.788,0,0,,,,
2025-05-14 00:00:01,900413,Stembergteich,51.51349,7.22748,78.557,16.741,0,0,,3.68,16.17,79.3
