datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-14 06:15:01,900413,Stembergteich,51.51349,7.22748,78.971,17.75,88.624,7.96,,3.701,21.3,10.7
2025-06-14 06:30:01,900413,Stembergteich,51.51349,7.22748,78.971,17.734,87.245,7.836,,,,
2025-06-14 06:45:01,900413,Stembergteich,51.51349,7.22748,78.972,17.763,86.018,7.726,,,,
2025-06-14 07:00:00,900413,Stembergteich,51.51349,7.22748,78.971,17.75,84.646,7.602,,3.719,22.94,10.8
2025-06-14 07:15:00,900413,Stembergteich,51.51349,7.22748,78.971,17.719,83.8,7.529,,3.696,23.78,10.9
2025-06-14 07:30:00,900413,Stembergteich,51.51349,7.22748,78.97,17.816,82.971,7.451,,,,
2025-06-14 07:45:00,900413,Stembergteich,51.51349,7.22748,78.971,17.816,82.595,7.42,,,,
2025-06-14 08:00:01,900413,Stembergteich,51.51349,7.22748,78.971,17.819,82.718,7.433,,3.73,27.78,11.2
2025-06-14 08:15:00,900413,Stembergteich,51.51349,7.22748,78.971,17.875,83.035,7.457,,3.708,28.93,11.3
2025-06-14 08:30:00,900413,Stembergteich,51.51349,7.22748,78.971,17.834,83.401,7.486,,,,
2025-06-14 08:45:00,900413,Stembergteich,51.51349,7.22748,78.971,17.922,83.734,7.506,,,,
2025-06-14 09:00:00,900413,Stembergteich,51.51349,7.22748,78.973,17.953,84.271,7.551,,3.731,33.47,11.7
2025-06-14 09:15:00,900413,Stembergteich,51.51349,7.22748,78.971,17.95,84.961,7.607,,3.717,34.79,11.8
2025-06-14 09:30:00,900413,Stembergteich,51.51349,7.22748,78.971,17.966,86.031,7.703,,,,
2025-06-14 09:45:00,900413,Stembergteich,51.51349,7.22748,78.973,18.025,86.879,7.771,,,,
2025-06-14 10:00:00,900413,Stembergteich,51.51349,7.22748,78.972,18.059,87.964,7.865,,3.73,36.94,12
2025-06-14 10:15:00,900413,Stembergteich,51.51349,7.22748,78.973,18.1,89.173,7.973,,3.728,38.02,12.1
2025-06-14 10:30:00,900413,Stembergteich,51.51349,7.22748,78.973,18.175,90.228,8.065,,,,
2025-06-14 10:45:00,900413,Stembergteich,51.51349,7.22748,78.972,18.231,91.274,8.142,,,,
2025-06-14 11:00:01,900413,Stembergteich,51.51349,7.22748,78.971,18.278,92.655,8.254,,3.73,38.85,12.2
2025-06-14 11:15:00,900413,Stembergteich,51.51349,7.22748,78.971,18.347,94.254,8.382,,3.726,39.17,12.3
2025-06-14 11:30:00,900413,Stembergteich,51.51349,7.22748,78.971,18.388,95.887,8.516,,,,
2025-06-14 11:45:00,900413,Stembergteich,51.51349,7.22748,78.971,18.403,97.403,8.625,,,,
2025-06-14 12:00:01,900413,Stembergteich,51.51349,7.22748,78.972,18.469,99.81,8.825,,3.734,40.61,12.4
2025-06-14 12:15:00,900413,Stembergteich,51.51349,7.22748,78.973,18.45,102.26,9.042,,3.733,41.04,12.5
2025-06-14 12:30:00,900413,Stembergteich,51.51349,7.22748,78.973,18.531,105.51,9.306,,,,
2025-06-14 12:45:00,900413,Stembergteich,51.51349,7.22748,78.973,18.55,108.59,9.578,,,,
2025-06-14 13:00:01,900413,Stembergteich,51.51349,7.22748,78.974,18.572,110.99,9.744,,3.734,42.17,12.6
2025-06-14 13:15:01,900413,Stembergteich,51.51349,7.22748,78.973,18.613,113.62,9.974,,3.733,42.52,12.6
2025-06-14 13:30:01,900413,Stembergteich,51.51349,7.22748,78.973,18.653,116.75,10.25,,,,
2025-06-14 13:45:01,900413,Stembergteich,51.51349,7.22748,78.972,18.638,119.48,10.465,,,,
2025-06-14 14:00:00,900413,Stembergteich,51.51349,7.22748,78.972,18.669,122.25,10.692,,3.736,43.12,12.7
2025-06-14 14:15:00,900413,Stembergteich,51.51349,7.22748,78.972,18.722,124.76,10.889,,3.728,42.61,12.6
2025-06-14 14:30:00,900413,Stembergteich,51.51349,7.22748,78.973,18.753,126.11,11.005,,,,
2025-06-14 14:45:00,900413,Stembergteich,51.51349,7.22748,78.973,18.722,126.84,11.054,,,,
2025-06-14 15:00:01,900413,Stembergteich,51.51349,7.22748,78.973,18.756,126.22,11.009,,3.737,38.42,12.3
2025-06-14 15:15:01,900413,Stembergteich,51.51349,7.22748,78.973,18.775,125.68,10.968,,3.73,37.17,12.2
2025-06-14 15:30:01,900413,Stembergteich,51.51349,7.22748,78.973,18.731,125.27,10.921,,,,
2025-06-14 15:45:01,900413,Stembergteich,51.51349,7.22748,78.973,18.775,124.52,10.85,,,,
2025-06-14 16:00:00,900413,Stembergteich,51.51349,7.22748,78.975,18.759,123.78,10.786,,3.738,35.15,12
2025-06-14 16:15:01,900413,Stembergteich,51.51349,7.22748,78.974,18.763,122.9,10.667,,3.727,34.58,12
2025-06-14 16:30:01,900413,Stembergteich,51.51349,7.22748,78.975,18.766,122.77,10.656,,,,
2025-06-14 16:45:01,900413,Stembergteich,51.51349,7.22748,78.976,18.769,122.19,10.571,,,,
2025-06-14 17:00:00,900413,Stembergteich,51.51349,7.22748,78.973,18.763,121.46,10.438,,3.725,32.42,11.8
2025-06-14 17:15:00,900413,Stembergteich,51.51349,7.22748,78.973,18.759,120.82,10.309,,3.715,31.81,11.8
2025-06-14 17:30:00,900413,Stembergteich,51.51349,7.22748,78.975,18.747,122.03,10.546,,,,
2025-06-14 17:45:00,900413,Stembergteich,51.51349,7.22748,78.975,18.719,122.1,10.546,,,,
2025-06-14 18:00:01,900413,Stembergteich,51.51349,7.22748,78.974,18.766,121.67,10.479,,3.724,30.01,11.6
2025-06-14 18:15:00,900413,Stembergteich,51.51349,7.22748,78.973,18.703,122.51,10.597,,3.711,29.66,11.6
2025-06-14 18:30:00,900413,Stembergteich,51.51349,7.22748,78.974,18.706,122.7,10.695,,,,
2025-06-14 18:45:00,900413,Stembergteich,51.51349,7.22748,78.975,18.725,121.98,10.615,,,,
2025-06-14 19:00:01,900413,Stembergteich,51.51349,7.22748,78.973,18.663,120.88,10.517,,3.727,29.05,11.5
2025-06-14 19:15:00,900413,Stembergteich,51.51349,7.22748,78.973,18.706,119.85,10.39,,3.707,29.03,11.5
2025-06-14 19:30:00,900413,Stembergteich,51.51349,7.22748,78.973,18.706,119.32,10.341,,,,
2025-06-14 19:45:00,900413,Stembergteich,51.51349,7.22748,78.973,18.691,118.97,10.285,,,,
2025-06-14 20:00:01,900413,Stembergteich,51.51349,7.22748,78.973,18.725,118.57,10.248,,3.726,28.85,11.4
2025-06-14 20:15:00,900413,Stembergteich,51.51349,7.22748,78.973,18.722,118.1,10.188,,3.71,28.64,11.4
2025-06-14 20:30:00,900413,Stembergteich,51.51349,7.22748,78.974,18.669,118.13,10.214,,,,
2025-06-14 20:45:00,900413,Stembergteich,51.51349,7.22748,78.973,18.669,117.98,10.196,,,,
2025-06-14 21:00:00,900413,Stembergteich,51.51349,7.22748,78.973,18.713,118.08,10.214,,3.722,27.27,11.3
2025-06-14 21:15:00,900413,Stembergteich,51.51349,7.22748,78.973,18.706,118.21,10.222,,3.707,26.88,11.3
2025-06-14 21:30:00,900413,Stembergteich,51.51349,7.22748,78.973,18.694,118,10.197,,,,
2025-06-14 21:45:00,900413,Stembergteich,51.51349,7.22748,78.973,18.678,117.9,10.196,,,,
2025-06-14 22:00:01,900413,Stembergteich,51.51349,7.22748,78.973,18.656,117.53,10.169,,3.723,25.81,11.3
2025-06-14 22:15:01,900413,Stembergteich,51.51349,7.22748,78.972,18.666,116.39,10.065,,3.713,25.56,11.2
2025-06-14 22:30:01,900413,Stembergteich,51.51349,7.22748,78.973,18.647,115.58,10,,,,
2025-06-14 22:45:01,900413,Stembergteich,51.51349,7.22748,78.973,18.575,114.73,9.927,,,,
2025-06-14 23:00:00,900413,Stembergteich,51.51349,7.22748,78.973,18.622,113.59,9.827,,3.729,24.82,11.2
2025-06-14 23:15:00,900413,Stembergteich,51.51349,7.22748,78.973,18.594,112.27,9.71,,3.713,24.67,11.1
2025-06-14 23:30:00,900413,Stembergteich,51.51349,7.22748,78.973,18.588,111.15,9.612,,,,
2025-06-14 23:45:00,900413,Stembergteich,51.51349,7.22748,78.973,18.556,109.78,9.492,,,,
2025-06-15 00:00:01,900413,Stembergteich,51.51349,7.22748,78.973,18.519,108.41,9.38,,3.727,24.15,11.1
