datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-01 16:15:01,900413,Stembergteich,51.51349,7.22748,78.526,3.238,67.189,8.873,,3.679,11.15,54.2
2025-01-01 16:30:01,900413,Stembergteich,51.51349,7.22748,78.529,3.206,67.258,8.883,,,,
2025-01-01 16:45:01,900413,Stembergteich,51.51349,7.22748,78.526,3.225,67.351,8.893,,,,
2025-01-01 17:00:00,900413,Stembergteich,51.51349,7.22748,78.526,3.231,67.43,8.9,,3.699,11.12,54.3
2025-01-01 17:15:01,900413,Stembergteich,51.51349,7.22748,78.526,3.169,67.569,8.924,,3.675,11.18,54.2
2025-01-01 17:30:01,900413,Stembergteich,51.51349,7.22748,78.526,3.225,67.672,8.936,,,,
2025-01-01 17:45:01,900413,Stembergteich,51.51349,7.22748,78.525,3.228,67.752,8.948,,,,
2025-01-01 18:00:00,900413,Stembergteich,51.51349,7.22748,78.524,3.191,67.874,8.965,,3.697,11.3,54.4
2025-01-01 18:15:01,900413,Stembergteich,51.51349,7.22748,78.523,3.2,67.993,8.983,,3.68,11.4,54.3
2025-01-01 18:30:01,900413,Stembergteich,51.51349,7.22748,78.524,3.153,68.031,8.99,,,,
2025-01-01 18:45:01,900413,Stembergteich,51.51349,7.22748,78.529,3.163,67.969,8.982,,,,
2025-01-01 19:00:00,900413,Stembergteich,51.51349,7.22748,78.525,3.2,67.851,8.961,,3.696,11.52,54.3
2025-01-01 19:15:01,900413,Stembergteich,51.51349,7.22748,78.526,3.256,67.715,8.928,,3.677,11.55,54.3
2025-01-01 19:30:01,900413,Stembergteich,51.51349,7.22748,78.525,3.225,67.633,8.918,,,,
2025-01-01 19:45:01,900413,Stembergteich,51.51349,7.22748,78.524,3.15,67.537,8.909,,,,
2025-01-01 20:00:00,900413,Stembergteich,51.51349,7.22748,78.526,3.247,67.472,8.898,,3.705,11.33,54.4
2025-01-01 20:15:01,900413,Stembergteich,51.51349,7.22748,78.525,3.231,67.45,8.897,,3.688,11.46,54.3
2025-01-01 20:30:01,900413,Stembergteich,51.51349,7.22748,78.524,3.209,67.356,8.878,,,,
2025-01-01 20:45:01,900413,Stembergteich,51.51349,7.22748,78.52,3.316,67.251,8.861,,,,
2025-01-01 21:00:00,900413,Stembergteich,51.51349,7.22748,78.524,3.428,67.199,8.852,,3.7,11.54,54.3
2025-01-01 21:15:01,900413,Stembergteich,51.51349,7.22748,78.523,3.438,67.136,8.842,,3.675,11.41,54.2
2025-01-01 21:30:01,900413,Stembergteich,51.51349,7.22748,78.526,3.484,67.06,8.831,,,,
2025-01-01 21:45:01,900413,Stembergteich,51.51349,7.22748,78.524,3.478,66.964,8.819,,,,
2025-01-01 22:00:00,900413,Stembergteich,51.51349,7.22748,78.528,3.528,66.909,8.811,,3.695,10.86,54.3
2025-01-01 22:15:00,900413,Stembergteich,51.51349,7.22748,78.524,3.609,66.815,8.798,,3.682,10.81,54.2
2025-01-01 22:30:00,900413,Stembergteich,51.51349,7.22748,78.53,3.525,66.717,8.785,,,,
2025-01-01 22:45:00,900413,Stembergteich,51.51349,7.22748,78.531,3.578,66.558,8.764,,,,
2025-01-01 23:00:01,900413,Stembergteich,51.51349,7.22748,78.53,3.609,66.39,8.742,,3.7,10.34,54.2
2025-01-01 23:15:00,900413,Stembergteich,51.51349,7.22748,78.53,3.609,66.191,8.715,,3.683,10.15,54.1
2025-01-01 23:30:00,900413,Stembergteich,51.51349,7.22748,78.531,3.603,65.957,8.684,,,,
2025-01-01 23:45:00,900413,Stembergteich,51.51349,7.22748,78.531,3.659,65.763,8.659,,,,
2025-01-02 00:00:01,900413,Stembergteich,51.51349,7.22748,78.533,3.647,65.566,8.633,,3.7,9.63,54.2
