datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-22 12:30:01,900413,Stembergteich,51.51349,7.22748,78.554,5.469,53.162,6.659,,,,
2024-12-22 12:45:01,900413,Stembergteich,51.51349,7.22748,78.556,5.447,53.151,6.653,,,,
2024-12-22 13:00:00,900413,Stembergteich,51.51349,7.22748,78.557,5.475,53.123,6.65,,3.688,7.27,53.6
2024-12-22 13:15:00,900413,Stembergteich,51.51349,7.22748,78.558,5.456,53.245,6.662,,3.67,7.35,53.6
2024-12-22 13:30:00,900413,Stembergteich,51.51349,7.22748,78.558,5.494,53.464,6.687,,,,
2024-12-22 13:45:00,900413,Stembergteich,51.51349,7.22748,78.559,5.472,53.796,6.733,,,,
2024-12-22 14:00:01,900413,Stembergteich,51.51349,7.22748,78.56,5.5,54.12,6.777,,3.69,7.94,53.8
2024-12-22 14:15:00,900413,Stembergteich,51.51349,7.22748,78.56,5.466,54.326,6.807,,3.674,8.12,53.6
2024-12-22 14:30:00,900413,Stembergteich,51.51349,7.22748,78.561,5.428,54.501,6.828,,,,
2024-12-22 14:45:00,900413,Stembergteich,51.51349,7.22748,78.562,5.488,54.813,6.869,,,,
2024-12-22 15:00:01,900413,Stembergteich,51.51349,7.22748,78.566,5.466,54.916,6.884,,3.698,7.92,53.6
2024-12-22 15:15:00,900413,Stembergteich,51.51349,7.22748,78.564,5.497,55.029,6.899,,3.675,7.89,53.5
2024-12-22 15:30:00,900413,Stembergteich,51.51349,7.22748,78.564,5.45,55.173,6.923,,,,
2024-12-22 15:45:00,900413,Stembergteich,51.51349,7.22748,78.564,5.463,55.144,6.92,,,,
2024-12-22 16:00:01,900413,Stembergteich,51.51349,7.22748,78.566,5.431,54.857,6.882,,3.69,7.71,53.6
2024-12-22 16:15:00,900413,Stembergteich,51.51349,7.22748,78.566,5.428,54.496,6.839,,3.679,7.74,53.5
2024-12-22 16:30:00,900413,Stembergteich,51.51349,7.22748,78.566,5.434,54.287,6.817,,,,
2024-12-22 16:45:00,900413,Stembergteich,51.51349,7.22748,78.567,5.403,54.188,6.81,,,,
2024-12-22 17:00:01,900413,Stembergteich,51.51349,7.22748,78.567,5.341,54.169,6.811,,3.69,7.6,53.6
2024-12-22 17:15:00,900413,Stembergteich,51.51349,7.22748,78.567,5.384,53.88,6.776,,3.679,7.57,53.5
2024-12-22 17:30:00,900413,Stembergteich,51.51349,7.22748,78.567,5.328,53.675,6.757,,,,
2024-12-22 17:45:00,900413,Stembergteich,51.51349,7.22748,78.568,5.284,53.464,6.737,,,,
2024-12-22 18:00:01,900413,Stembergteich,51.51349,7.22748,78.569,5.303,53.218,6.708,,3.687,7.27,53.6
2024-12-22 18:15:00,900413,Stembergteich,51.51349,7.22748,78.569,5.259,53,6.681,,3.679,7.27,53.5
2024-12-22 18:30:00,900413,Stembergteich,51.51349,7.22748,78.569,5.278,52.921,6.671,,,,
2024-12-22 18:45:00,900413,Stembergteich,51.51349,7.22748,78.569,5.231,52.848,6.668,,,,
2024-12-22 19:00:01,900413,Stembergteich,51.51349,7.22748,78.569,5.259,52.63,6.644,,3.689,7,53.5
2024-12-22 19:15:00,900413,Stembergteich,51.51349,7.22748,78.569,5.244,52.422,6.619,,3.674,6.98,53.4
2024-12-22 19:30:00,900413,Stembergteich,51.51349,7.22748,78.569,5.222,52.168,6.589,,,,
2024-12-22 19:45:00,900413,Stembergteich,51.51349,7.22748,78.571,5.206,52.058,6.578,,,,
2024-12-22 20:00:01,900413,Stembergteich,51.51349,7.22748,78.569,5.197,51.973,6.57,,3.687,6.73,53.5
2024-12-22 20:15:01,900413,Stembergteich,51.51349,7.22748,78.569,5.159,51.872,6.562,,3.674,6.73,53.4
2024-12-22 20:30:01,900413,Stembergteich,51.51349,7.22748,78.569,5.178,51.877,6.564,,,,
2024-12-22 20:45:01,900413,Stembergteich,51.51349,7.22748,78.569,5.053,51.74,6.548,,,,
2024-12-22 21:00:00,900413,Stembergteich,51.51349,7.22748,78.57,5.119,51.743,6.549,,3.694,6.67,53.5
2024-12-22 21:15:01,900413,Stembergteich,51.51349,7.22748,78.569,5.131,51.733,6.548,,3.672,6.72,53.4
2024-12-22 21:30:01,900413,Stembergteich,51.51349,7.22748,78.566,5.138,51.656,6.542,,,,
2024-12-22 21:45:01,900413,Stembergteich,51.51349,7.22748,78.57,5.097,51.646,6.532,,,,
2024-12-22 22:00:00,900413,Stembergteich,51.51349,7.22748,78.57,5.159,51.698,6.533,,3.682,6.55,53.5
2024-12-22 22:15:00,900413,Stembergteich,51.51349,7.22748,78.567,5.163,51.852,6.55,,3.67,6.67,53.3
2024-12-22 22:30:00,900413,Stembergteich,51.51349,7.22748,78.569,5.166,52.029,6.571,,,,
2024-12-22 22:45:00,900413,Stembergteich,51.51349,7.22748,78.569,5.2,52.26,6.601,,,,
2024-12-22 23:00:01,900413,Stembergteich,51.51349,7.22748,78.567,5.219,52.469,6.631,,3.686,6.62,53.5
2024-12-22 23:15:00,900413,Stembergteich,51.51349,7.22748,78.569,5.169,52.767,6.671,,3.681,6.64,53.3
2024-12-22 23:30:00,900413,Stembergteich,51.51349,7.22748,78.567,5.178,52.956,6.696,,,,
2024-12-22 23:45:00,900413,Stembergteich,51.51349,7.22748,78.566,5.166,53.125,6.72,,,,
2024-12-23 00:00:01,900413,Stembergteich,51.51349,7.22748,78.566,5.153,53.243,6.735,,3.686,6.47,53.4
