datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-25 05:00:01,900413,Stembergteich,51.51349,7.22748,78.632,3.35,63.166,8.322,,3.704,12.66,55.3
2025-01-25 05:15:01,900413,Stembergteich,51.51349,7.22748,78.633,3.372,63.207,8.327,,3.67,12.93,54.8
2025-01-25 05:30:01,900413,Stembergteich,51.51349,7.22748,78.634,3.375,63.32,8.342,,,,
2025-01-25 05:45:01,900413,Stembergteich,51.51349,7.22748,78.635,3.366,63.407,8.353,,,,
2025-01-25 06:00:00,900413,Stembergteich,51.51349,7.22748,78.635,3.384,63.548,8.372,,3.693,12.65,55.2
2025-01-25 06:15:00,900413,Stembergteich,51.51349,7.22748,78.635,3.338,63.629,8.382,,3.674,12.65,55.2
2025-01-25 06:30:00,900413,Stembergteich,51.51349,7.22748,78.633,3.378,63.745,8.397,,,,
2025-01-25 06:45:00,900413,Stembergteich,51.51349,7.22748,78.635,3.416,63.87,8.413,,,,
2025-01-25 07:00:01,900413,Stembergteich,51.51349,7.22748,78.636,3.363,63.977,8.428,,3.693,12.63,55.3
2025-01-25 07:15:00,900413,Stembergteich,51.51349,7.22748,78.636,3.359,64.04,8.436,,3.675,12.77,55.2
2025-01-25 07:30:00,900413,Stembergteich,51.51349,7.22748,78.638,3.413,64.091,8.443,,,,
2025-01-25 07:45:00,900413,Stembergteich,51.51349,7.22748,78.638,3.372,64.12,8.447,,,,
2025-01-25 08:00:01,900413,Stembergteich,51.51349,7.22748,78.639,3.391,64.063,8.439,,3.699,12.76,55.3
2025-01-25 08:15:00,900413,Stembergteich,51.51349,7.22748,78.634,3.388,64.004,8.431,,3.675,12.78,55.2
2025-01-25 08:30:00,900413,Stembergteich,51.51349,7.22748,78.638,3.416,63.88,8.413,,,,
2025-01-25 08:45:00,900413,Stembergteich,51.51349,7.22748,78.641,3.397,63.738,8.394,,,,
2025-01-25 09:00:01,900413,Stembergteich,51.51349,7.22748,78.64,3.394,63.527,8.366,,3.702,12.61,55.3
2025-01-25 09:15:00,900413,Stembergteich,51.51349,7.22748,78.64,3.413,63.304,8.338,,3.687,12.6,55.2
2025-01-25 09:30:00,900413,Stembergteich,51.51349,7.22748,78.639,3.384,63.185,8.323,,,,
2025-01-25 09:45:00,900413,Stembergteich,51.51349,7.22748,78.642,3.444,63.126,8.315,,,,
2025-01-25 10:00:01,900413,Stembergteich,51.51349,7.22748,78.643,3.406,63.074,8.307,,3.702,12.5,55.4
2025-01-25 10:15:00,900413,Stembergteich,51.51349,7.22748,78.643,3.375,63.011,8.299,,3.674,12.6,55.3
2025-01-25 10:30:00,900413,Stembergteich,51.51349,7.22748,78.641,3.4,62.985,8.296,,,,
2025-01-25 10:45:00,900413,Stembergteich,51.51349,7.22748,78.641,3.391,62.946,8.29,,,,
2025-01-25 11:00:01,900413,Stembergteich,51.51349,7.22748,78.641,3.406,62.924,8.288,,3.702,12.8,55.4
2025-01-25 11:15:00,900413,Stembergteich,51.51349,7.22748,78.641,3.45,62.926,8.288,,3.684,12.93,55.3
2025-01-25 11:30:00,900413,Stembergteich,51.51349,7.22748,78.643,3.453,63,8.297,,,,
2025-01-25 11:45:00,900413,Stembergteich,51.51349,7.22748,78.643,3.475,63.106,8.309,,,,
2025-01-25 12:00:01,900413,Stembergteich,51.51349,7.22748,78.643,3.544,63.182,8.319,,3.7,12.25,55.2
2025-01-25 12:15:00,900413,Stembergteich,51.51349,7.22748,78.643,3.572,63.252,8.326,,3.682,12.04,55.1
2025-01-25 12:30:00,900413,Stembergteich,51.51349,7.22748,78.643,3.519,63.304,8.333,,,,
2025-01-25 12:45:00,900413,Stembergteich,51.51349,7.22748,78.642,3.569,63.318,8.334,,,,
2025-01-25 13:00:01,900413,Stembergteich,51.51349,7.22748,78.643,3.575,63.286,8.329,,3.702,11.55,55.2
2025-01-25 13:15:00,900413,Stembergteich,51.51349,7.22748,78.643,3.619,63.28,8.326,,3.674,11.49,55.1
2025-01-25 13:30:00,900413,Stembergteich,51.51349,7.22748,78.644,3.625,63.217,8.293,,,,
2025-01-25 13:45:00,900413,Stembergteich,51.51349,7.22748,78.643,3.65,63.177,8.285,,,,
2025-01-25 14:00:01,900413,Stembergteich,51.51349,7.22748,78.644,3.681,63.044,8.248,,3.694,11.31,55.2
2025-01-25 14:15:00,900413,Stembergteich,51.51349,7.22748,78.643,3.688,62.916,8.238,,3.677,11.3,55.2
2025-01-25 14:30:00,900413,Stembergteich,51.51349,7.22748,78.643,3.716,62.829,8.22,,,,
2025-01-25 14:45:00,900413,Stembergteich,51.51349,7.22748,78.643,3.775,62.737,8.206,,,,
2025-01-25 15:00:01,900413,Stembergteich,51.51349,7.22748,78.642,3.741,62.647,8.185,,3.698,11.3,55.3
2025-01-25 15:15:00,900413,Stembergteich,51.51349,7.22748,78.643,3.819,62.609,8.176,,3.678,11.4,55.2
2025-01-25 15:30:00,900413,Stembergteich,51.51349,7.22748,78.642,3.906,62.636,8.173,,,,
2025-01-25 15:45:00,900413,Stembergteich,51.51349,7.22748,78.643,3.941,62.684,8.175,,,,
2025-01-25 16:00:00,900413,Stembergteich,51.51349,7.22748,78.642,3.956,62.746,8.176,,3.7,11.39,55.2
2025-01-25 16:15:01,900413,Stembergteich,51.51349,7.22748,78.642,3.984,62.789,8.169,,3.683,11.37,55.1
2025-01-25 16:30:01,900413,Stembergteich,51.51349,7.22748,78.642,4,62.835,8.171,,,,
2025-01-25 16:45:01,900413,Stembergteich,51.51349,7.22748,78.642,4.009,62.951,8.194,,,,
2025-01-25 17:00:00,900413,Stembergteich,51.51349,7.22748,78.642,4.028,63.092,8.229,,3.697,11.08,55.1
2025-01-25 17:15:00,900413,Stembergteich,51.51349,7.22748,78.642,3.984,63.246,8.257,,3.667,11.17,54.6
2025-01-25 17:30:00,900413,Stembergteich,51.51349,7.22748,78.641,3.988,63.467,8.286,,,,
2025-01-25 17:45:00,900413,Stembergteich,51.51349,7.22748,78.64,4,63.715,8.319,,,,
2025-01-25 18:00:01,900413,Stembergteich,51.51349,7.22748,78.641,4.025,63.886,8.341,,3.686,10.55,55
2025-01-25 18:15:00,900413,Stembergteich,51.51349,7.22748,78.639,4.034,63.97,8.352,,3.679,10.49,55
2025-01-25 18:30:00,900413,Stembergteich,51.51349,7.22748,78.64,3.984,63.939,8.347,,,,
2025-01-25 18:45:00,900413,Stembergteich,51.51349,7.22748,78.639,4.075,63.856,8.336,,,,
2025-01-25 19:00:01,900413,Stembergteich,51.51349,7.22748,78.639,4.034,63.855,8.335,,3.697,10.27,55.1
2025-01-25 19:15:00,900413,Stembergteich,51.51349,7.22748,78.638,3.975,63.793,8.328,,3.672,10.27,55
2025-01-25 19:30:00,900413,Stembergteich,51.51349,7.22748,78.639,4.05,63.655,8.311,,,,
2025-01-25 19:45:00,900413,Stembergteich,51.51349,7.22748,78.637,4.016,63.54,8.298,,,,
2025-01-25 20:00:01,900413,Stembergteich,51.51349,7.22748,78.638,4.006,63.41,8.283,,3.699,10.21,55.1
2025-01-25 20:15:01,900413,Stembergteich,51.51349,7.22748,78.637,4.063,63.282,8.267,,3.682,10.24,55
2025-01-25 20:30:01,900413,Stembergteich,51.51349,7.22748,78.635,4.031,63.228,8.261,,,,
2025-01-25 20:45:01,900413,Stembergteich,51.51349,7.22748,78.636,4.044,63.108,8.245,,,,
2025-01-25 21:00:00,900413,Stembergteich,51.51349,7.22748,78.635,4.031,62.966,8.227,,3.695,10.17,55.1
2025-01-25 21:15:00,900413,Stembergteich,51.51349,7.22748,78.635,4.047,62.793,8.204,,3.668,10.4,54.6
2025-01-25 21:30:00,900413,Stembergteich,51.51349,7.22748,78.635,4.031,62.533,8.169,,,,
2025-01-25 21:45:00,900413,Stembergteich,51.51349,7.22748,78.635,4.025,62.273,8.136,,,,
2025-01-25 22:00:01,900413,Stembergteich,51.51349,7.22748,78.635,4.022,62.141,8.119,,3.685,10.18,55
2025-01-25 22:15:00,900413,Stembergteich,51.51349,7.22748,78.635,4.025,62.046,8.106,,3.677,10.17,54.9
2025-01-25 22:30:00,900413,Stembergteich,51.51349,7.22748,78.634,4.034,61.939,8.093,,,,
2025-01-25 22:45:00,900413,Stembergteich,51.51349,7.22748,78.634,4.041,61.67,8.057,,,,
2025-01-25 23:00:01,900413,Stembergteich,51.51349,7.22748,78.635,4.05,61.214,7.997,,3.69,9.95,55
2025-01-25 23:15:00,900413,Stembergteich,51.51349,7.22748,78.635,4.028,60.751,7.937,,3.677,9.96,55
2025-01-25 23:30:00,900413,Stembergteich,51.51349,7.22748,78.634,4.038,60.331,7.882,,,,
2025-01-25 23:45:00,900413,Stembergteich,51.51349,7.22748,78.635,4.05,60.022,7.841,,,,
2025-01-26 00:00:01,900413,Stembergteich,51.51349,7.22748,78.635,4.003,59.72,7.799,,3.687,9.89,55
