datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-23 07:00:00,900413,Stembergteich,51.51349,7.22748,78.602,2.719,54.397,7.371,,3.682,7.42,54.5
2025-01-23 07:15:01,900413,Stembergteich,51.51349,7.22748,78.603,2.722,54.538,7.389,,3.679,7.5,54.4
2025-01-23 07:30:01,900413,Stembergteich,51.51349,7.22748,78.604,2.753,54.741,7.408,,,,
2025-01-23 07:45:01,900413,Stembergteich,51.51349,7.22748,78.603,2.788,54.897,7.416,,,,
2025-01-23 08:00:00,900413,Stembergteich,51.51349,7.22748,78.603,2.763,54.97,7.42,,3.681,7.57,54.5
2025-01-23 08:15:01,900413,Stembergteich,51.51349,7.22748,78.605,2.791,54.882,7.401,,3.672,7.64,54.4
2025-01-23 08:30:01,900413,Stembergteich,51.51349,7.22748,78.605,2.775,54.671,7.367,,,,
2025-01-23 08:45:01,900413,Stembergteich,51.51349,7.22748,78.605,2.688,54.407,7.327,,,,
2025-01-23 09:00:00,900413,Stembergteich,51.51349,7.22748,78.608,2.744,54.245,7.311,,3.682,7.69,54.5
2025-01-23 09:15:01,900413,Stembergteich,51.51349,7.22748,78.607,2.75,54.057,7.285,,3.674,7.74,54.4
2025-01-23 09:30:01,900413,Stembergteich,51.51349,7.22748,78.609,2.8,53.814,7.249,,,,
2025-01-23 09:45:01,900413,Stembergteich,51.51349,7.22748,78.608,2.763,53.511,7.201,,,,
2025-01-23 10:00:00,900413,Stembergteich,51.51349,7.22748,78.609,2.797,53.252,7.167,,3.686,7.76,54.5
2025-01-23 10:15:01,900413,Stembergteich,51.51349,7.22748,78.609,2.753,53.186,7.156,,3.674,7.86,54.4
2025-01-23 10:30:01,900413,Stembergteich,51.51349,7.22748,78.609,2.766,53.411,7.186,,,,
2025-01-23 10:45:01,900413,Stembergteich,51.51349,7.22748,78.611,2.734,53.855,7.246,,,,
2025-01-23 11:00:00,900413,Stembergteich,51.51349,7.22748,78.609,2.731,54.461,7.324,,3.689,7.97,54.6
2025-01-23 11:15:00,900413,Stembergteich,51.51349,7.22748,78.612,2.744,55.125,7.409,,3.677,8.08,54.5
2025-01-23 11:30:00,900413,Stembergteich,51.51349,7.22748,78.611,2.741,55.821,7.501,,,,
2025-01-23 11:45:00,900413,Stembergteich,51.51349,7.22748,78.611,2.791,56.496,7.583,,,,
2025-01-23 12:00:00,900413,Stembergteich,51.51349,7.22748,78.611,2.813,57.188,7.672,,3.685,8.26,54.6
2025-01-23 12:15:00,900413,Stembergteich,51.51349,7.22748,78.612,2.806,57.975,7.768,,3.662,8.58,54.1
2025-01-23 12:30:00,900413,Stembergteich,51.51349,7.22748,78.614,2.772,58.803,7.879,,,,
2025-01-23 12:45:00,900413,Stembergteich,51.51349,7.22748,78.612,2.819,59.604,7.99,,,,
2025-01-23 13:00:00,900413,Stembergteich,51.51349,7.22748,78.613,2.803,60.348,8.095,,3.686,8.7,54.6
2025-01-23 13:15:00,900413,Stembergteich,51.51349,7.22748,78.611,2.8,60.985,8.185,,3.678,8.84,54.6
2025-01-23 13:30:00,900413,Stembergteich,51.51349,7.22748,78.612,2.806,61.598,8.269,,,,
2025-01-23 13:45:00,900413,Stembergteich,51.51349,7.22748,78.613,2.841,62.303,8.367,,,,
2025-01-23 14:00:01,900413,Stembergteich,51.51349,7.22748,78.612,2.816,62.997,8.459,,3.683,9.05,54.6
2025-01-23 14:15:00,900413,Stembergteich,51.51349,7.22748,78.612,2.85,63.757,8.556,,3.679,9.09,54.6
2025-01-23 14:30:00,900413,Stembergteich,51.51349,7.22748,78.612,2.872,64.628,8.675,,,,
2025-01-23 14:45:00,900413,Stembergteich,51.51349,7.22748,78.614,2.794,65.473,8.794,,,,
2025-01-23 15:00:01,900413,Stembergteich,51.51349,7.22748,78.614,2.844,66.165,8.886,,3.686,9.02,54.6
2025-01-23 15:15:00,900413,Stembergteich,51.51349,7.22748,78.614,2.85,66.729,8.954,,3.676,9.05,54.6
2025-01-23 15:30:00,900413,Stembergteich,51.51349,7.22748,78.614,2.863,67.127,8.988,,,,
2025-01-23 15:45:00,900413,Stembergteich,51.51349,7.22748,78.611,2.841,67.461,9.019,,,,
2025-01-23 16:00:01,900413,Stembergteich,51.51349,7.22748,78.611,2.872,67.785,9.063,,3.684,8.95,54.7
2025-01-23 16:15:00,900413,Stembergteich,51.51349,7.22748,78.614,2.897,68.022,9.076,,3.674,9,54.6
2025-01-23 16:30:00,900413,Stembergteich,51.51349,7.22748,78.614,2.934,68.277,9.123,,,,
2025-01-23 16:45:00,900413,Stembergteich,51.51349,7.22748,78.612,2.916,68.421,9.15,,,,
2025-01-23 17:00:01,900413,Stembergteich,51.51349,7.22748,78.613,2.953,68.506,9.147,,3.687,8.91,54.6
2025-01-23 17:15:00,900413,Stembergteich,51.51349,7.22748,78.611,2.903,68.552,9.16,,3.68,8.91,54.6
2025-01-23 17:30:00,900413,Stembergteich,51.51349,7.22748,78.612,2.95,68.565,9.149,,,,
2025-01-23 17:45:00,900413,Stembergteich,51.51349,7.22748,78.612,2.934,68.584,9.147,,,,
2025-01-23 18:00:01,900413,Stembergteich,51.51349,7.22748,78.611,2.925,68.582,9.162,,3.693,8.74,54.6
2025-01-23 18:15:00,900413,Stembergteich,51.51349,7.22748,78.612,2.875,68.56,9.159,,3.674,8.74,54.6
2025-01-23 18:30:00,900413,Stembergteich,51.51349,7.22748,78.611,2.959,68.511,9.157,,,,
2025-01-23 18:45:00,900413,Stembergteich,51.51349,7.22748,78.612,2.922,68.424,9.152,,,,
2025-01-23 19:00:01,900413,Stembergteich,51.51349,7.22748,78.612,2.934,68.338,9.148,,3.696,8.46,54.6
2025-01-23 19:15:00,900413,Stembergteich,51.51349,7.22748,78.611,2.909,68.267,9.136,,3.674,8.44,54.5
2025-01-23 19:30:00,900413,Stembergteich,51.51349,7.22748,78.61,2.938,68.075,9.102,,,,
2025-01-23 19:45:00,900413,Stembergteich,51.51349,7.22748,78.61,2.969,67.903,9.079,,,,
2025-01-23 20:00:01,900413,Stembergteich,51.51349,7.22748,78.612,2.872,67.773,9.081,,3.686,8.06,54.5
2025-01-23 20:15:00,900413,Stembergteich,51.51349,7.22748,78.613,2.875,67.675,9.088,,3.67,8.01,54.5
2025-01-23 20:30:00,900413,Stembergteich,51.51349,7.22748,78.61,2.847,67.607,9.073,,,,
2025-01-23 20:45:00,900413,Stembergteich,51.51349,7.22748,78.611,2.806,67.491,9.044,,,,
2025-01-23 21:00:01,900413,Stembergteich,51.51349,7.22748,78.608,2.856,67.336,9.013,,3.686,8.03,54.6
2025-01-23 21:15:00,900413,Stembergteich,51.51349,7.22748,78.611,2.872,67.229,8.982,,3.677,7.98,54.4
2025-01-23 21:30:00,900413,Stembergteich,51.51349,7.22748,78.612,2.856,67.077,8.957,,,,
2025-01-23 21:45:00,900413,Stembergteich,51.51349,7.22748,78.609,2.891,66.949,8.946,,,,
2025-01-23 22:00:01,900413,Stembergteich,51.51349,7.22748,78.611,2.884,66.875,8.927,,3.691,7.41,54.5
2025-01-23 22:15:00,900413,Stembergteich,51.51349,7.22748,78.609,2.906,66.801,8.907,,3.666,7.33,54.4
2025-01-23 22:30:00,900413,Stembergteich,51.51349,7.22748,78.611,2.897,66.717,8.892,,,,
2025-01-23 22:45:00,900413,Stembergteich,51.51349,7.22748,78.611,2.938,66.606,8.877,,,,
2025-01-23 23:00:01,900413,Stembergteich,51.51349,7.22748,78.61,2.953,66.513,8.865,,3.695,7.26,54.5
2025-01-23 23:15:00,900413,Stembergteich,51.51349,7.22748,78.611,2.938,66.457,8.858,,3.665,7.34,54.5
2025-01-23 23:30:00,900413,Stembergteich,51.51349,7.22748,78.609,2.919,66.517,8.884,,,,
2025-01-23 23:45:00,900413,Stembergteich,51.51349,7.22748,78.612,2.909,66.601,8.901,,,,
2025-01-24 00:00:01,900413,Stembergteich,51.51349,7.22748,78.609,2.922,66.753,8.927,,3.687,7.9,54.6
