datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-09 21:30:01,900413,Stembergteich,51.51349,7.22748,78.414,19.366,15.165,1.368,,,,
2024-09-09 21:45:01,900413,Stembergteich,51.51349,7.22748,78.415,19.319,15.348,1.385,,,,
2024-09-09 22:00:00,900413,Stembergteich,51.51349,7.22748,78.416,19.319,14.665,1.323,,3.723,19.54,50.2
2024-09-09 22:15:01,900413,Stembergteich,51.51349,7.22748,78.416,19.35,14.218,1.284,,3.703,19.48,50.1
2024-09-09 22:30:01,900413,Stembergteich,51.51349,7.22748,78.415,19.291,13.783,1.246,,,,
2024-09-09 22:45:01,900413,Stembergteich,51.51349,7.22748,78.416,19.266,13.368,1.209,,,,
2024-09-09 23:00:00,900413,Stembergteich,51.51349,7.22748,78.417,19.184,12.9,1.168,,3.718,19.13,50.2
2024-09-09 23:15:01,900413,Stembergteich,51.51349,7.22748,78.416,19.166,12.74,1.154,,3.699,19.05,50
2024-09-09 23:30:01,900413,Stembergteich,51.51349,7.22748,78.417,19.122,12.685,1.149,,,,
2024-09-09 23:45:01,900413,Stembergteich,51.51349,7.22748,78.416,19.081,12.463,1.13,,,,
2024-09-10 00:00:00,900413,Stembergteich,51.51349,7.22748,78.417,19.125,12.268,1.113,,3.726,18.62,50.1
