datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-26 06:00:01,900413,Stembergteich,51.51349,7.22748,78.245,8.6,83.663,9.695,,3.703,11.24,33.6
2024-04-26 06:15:01,900413,Stembergteich,51.51349,7.22748,78.245,8.525,82.309,9.563,,3.687,11.29,33.6
2024-04-26 06:30:01,900413,Stembergteich,51.51349,7.22748,78.244,8.459,80.685,9.376,,,,
2024-04-26 06:45:01,900413,Stembergteich,51.51349,7.22748,78.245,8.606,78.748,9.124,,,,
2024-04-26 07:00:00,900413,Stembergteich,51.51349,7.22748,78.244,8.672,77.383,8.961,,3.708,11.22,33.6
2024-04-26 07:15:00,900413,Stembergteich,51.51349,7.22748,78.244,8.6,75.522,8.748,,3.696,11.3,33.6
2024-04-26 07:30:00,900413,Stembergteich,51.51349,7.22748,78.244,8.572,74.269,8.614,,,,
2024-04-26 07:45:00,900413,Stembergteich,51.51349,7.22748,78.244,8.538,73.574,8.536,,,,
2024-04-26 08:00:01,900413,Stembergteich,51.51349,7.22748,78.244,8.606,72.8,8.447,,3.705,11.37,33.7
2024-04-26 08:15:00,900413,Stembergteich,51.51349,7.22748,78.244,8.669,72.143,8.362,,3.692,11.54,33.7
2024-04-26 08:30:00,900413,Stembergteich,51.51349,7.22748,78.244,8.575,71.864,8.333,,,,
2024-04-26 08:45:00,900413,Stembergteich,51.51349,7.22748,78.244,8.597,71.317,8.273,,,,
2024-04-26 09:00:01,900413,Stembergteich,51.51349,7.22748,78.244,8.566,71.483,8.294,,3.712,12.12,33.8
2024-04-26 09:15:00,900413,Stembergteich,51.51349,7.22748,78.246,8.497,72.226,8.376,,3.689,12.39,33.8
2024-04-26 09:30:00,900413,Stembergteich,51.51349,7.22748,78.244,8.475,73.05,8.476,,,,
2024-04-26 09:45:00,900413,Stembergteich,51.51349,7.22748,78.244,8.528,74.493,8.637,,,,
2024-04-26 10:00:01,900413,Stembergteich,51.51349,7.22748,78.244,8.541,76.152,8.829,,3.708,12.6,33.8
2024-04-26 10:15:01,900413,Stembergteich,51.51349,7.22748,78.245,8.5,77.441,8.979,,3.691,12.6,33.7
2024-04-26 10:30:01,900413,Stembergteich,51.51349,7.22748,78.245,8.522,78.729,9.131,,,,
2024-04-26 10:45:01,900413,Stembergteich,51.51349,7.22748,78.246,8.491,80.573,9.346,,,,
2024-04-26 11:00:00,900413,Stembergteich,51.51349,7.22748,78.245,8.5,82.115,9.526,,3.715,12.33,33.8
2024-04-26 11:15:00,900413,Stembergteich,51.51349,7.22748,78.245,8.528,84.016,9.746,,3.691,12.35,33.7
2024-04-26 11:30:00,900413,Stembergteich,51.51349,7.22748,78.244,8.469,85.28,9.892,,,,
2024-04-26 11:45:00,900413,Stembergteich,51.51349,7.22748,78.246,8.525,85.74,9.943,,,,
2024-04-26 12:00:01,900413,Stembergteich,51.51349,7.22748,78.245,8.516,85.869,9.957,,3.709,12.33,33.8
2024-04-26 12:15:00,900413,Stembergteich,51.51349,7.22748,78.244,8.459,85.72,9.939,,3.694,12.42,33.8
2024-04-26 12:30:00,900413,Stembergteich,51.51349,7.22748,78.245,8.541,85.692,9.934,,,,
2024-04-26 12:45:00,900413,Stembergteich,51.51349,7.22748,78.244,8.578,85.329,9.89,,,,
2024-04-26 13:00:00,900413,Stembergteich,51.51349,7.22748,78.244,8.531,85.266,9.883,,3.712,12.6,33.9
2024-04-26 13:15:01,900413,Stembergteich,51.51349,7.22748,78.244,8.591,85.271,9.88,,3.688,12.75,33.9
2024-04-26 13:30:01,900413,Stembergteich,51.51349,7.22748,78.244,8.519,85.857,9.939,,,,
2024-04-26 13:45:01,900413,Stembergteich,51.51349,7.22748,78.244,8.6,86.508,9.996,,,,
2024-04-26 14:00:00,900413,Stembergteich,51.51349,7.22748,78.244,8.678,87.32,10.083,,3.717,13.48,34.1
2024-04-26 14:15:00,900413,Stembergteich,51.51349,7.22748,78.244,8.691,88.53,10.208,,3.703,13.74,34
2024-04-26 14:30:00,900413,Stembergteich,51.51349,7.22748,78.246,8.731,90.076,10.378,,,,
2024-04-26 14:45:00,900413,Stembergteich,51.51349,7.22748,78.246,8.744,91.864,10.576,,,,
2024-04-26 15:00:00,900413,Stembergteich,51.51349,7.22748,78.246,8.784,93.079,10.705,,3.712,14.29,34.1
2024-04-26 15:15:01,900413,Stembergteich,51.51349,7.22748,78.245,8.828,94.69,10.871,,3.691,14.5,34.1
2024-04-26 15:30:01,900413,Stembergteich,51.51349,7.22748,78.245,8.888,96.625,11.079,,,,
2024-04-26 15:45:01,900413,Stembergteich,51.51349,7.22748,78.245,8.931,98.03,11.222,,,,
2024-04-26 16:00:00,900413,Stembergteich,51.51349,7.22748,78.244,8.944,99.148,11.346,,3.71,14.79,34.2
2024-04-26 16:15:00,900413,Stembergteich,51.51349,7.22748,78.244,8.988,100.08,11.45,,3.697,14.86,34.1
2024-04-26 16:30:00,900413,Stembergteich,51.51349,7.22748,78.244,9.019,100.6,11.497,,,,
2024-04-26 16:45:00,900413,Stembergteich,51.51349,7.22748,78.245,9.084,101.51,11.595,,,,
2024-04-26 17:00:01,900413,Stembergteich,51.51349,7.22748,78.246,9.094,102.22,11.658,,3.721,14.91,34.2
2024-04-26 17:15:00,900413,Stembergteich,51.51349,7.22748,78.245,9.094,102.77,11.715,,3.695,15.07,34.2
2024-04-26 17:30:00,900413,Stembergteich,51.51349,7.22748,78.246,9.138,103.59,11.8,,,,
2024-04-26 17:45:00,900413,Stembergteich,51.51349,7.22748,78.245,9.181,103.72,11.798,,,,
2024-04-26 18:00:01,900413,Stembergteich,51.51349,7.22748,78.245,9.191,104.18,11.846,,3.718,15.46,34.3
2024-04-26 18:15:00,900413,Stembergteich,51.51349,7.22748,78.245,9.15,104.5,11.886,,3.698,15.45,34.2
2024-04-26 18:30:00,900413,Stembergteich,51.51349,7.22748,78.244,9.138,105.01,11.958,,,,
2024-04-26 18:45:00,900413,Stembergteich,51.51349,7.22748,78.245,9.141,104.67,11.915,,,,
2024-04-26 19:00:01,900413,Stembergteich,51.51349,7.22748,78.245,9.169,104.57,11.905,,3.715,15.06,34.2
2024-04-26 19:15:00,900413,Stembergteich,51.51349,7.22748,78.244,9.172,104.02,11.841,,3.702,14.88,34.1
2024-04-26 19:30:00,900413,Stembergteich,51.51349,7.22748,78.245,9.159,103.33,11.753,,,,
2024-04-26 19:45:00,900413,Stembergteich,51.51349,7.22748,78.244,9.213,102.62,11.669,,,,
2024-04-26 20:00:01,900413,Stembergteich,51.51349,7.22748,78.245,9.234,101.96,11.595,,3.71,14.13,34.1
2024-04-26 20:15:00,900413,Stembergteich,51.51349,7.22748,78.244,9.194,101.83,11.579,,3.699,13.92,34
2024-04-26 20:30:00,900413,Stembergteich,51.51349,7.22748,78.246,9.175,101.2,11.509,,,,
2024-04-26 20:45:00,900413,Stembergteich,51.51349,7.22748,78.244,9.169,100.49,11.428,,,,
2024-04-26 21:00:00,900413,Stembergteich,51.51349,7.22748,78.244,9.175,100.07,11.381,,3.714,13.22,34
2024-04-26 21:15:01,900413,Stembergteich,51.51349,7.22748,78.245,9.188,100.61,11.445,,3.695,13.09,33.9
2024-04-26 21:30:01,900413,Stembergteich,51.51349,7.22748,78.244,9.122,100.8,11.481,,,,
2024-04-26 21:45:01,900413,Stembergteich,51.51349,7.22748,78.244,9.088,100.89,11.499,,,,
2024-04-26 22:00:00,900413,Stembergteich,51.51349,7.22748,78.245,8.988,100.95,11.517,,3.709,12.6,33.9
2024-04-26 22:15:00,900413,Stembergteich,51.51349,7.22748,78.244,9.028,100.81,11.499,,3.692,12.54,33.8
2024-04-26 22:30:00,900413,Stembergteich,51.51349,7.22748,78.244,9.047,100.61,11.475,,,,
2024-04-26 22:45:00,900413,Stembergteich,51.51349,7.22748,78.244,9.05,100.19,11.433,,,,
2024-04-26 23:00:01,900413,Stembergteich,51.51349,7.22748,78.244,9.05,99.474,11.359,,3.707,12.22,33.9
2024-04-26 23:15:00,900413,Stembergteich,51.51349,7.22748,78.244,9.059,99.15,11.322,,3.696,12.19,33.8
2024-04-26 23:30:00,900413,Stembergteich,51.51349,7.22748,78.244,8.978,98.093,11.2,,,,
2024-04-26 23:45:00,900413,Stembergteich,51.51349,7.22748,78.244,9.028,96.358,11.006,,,,
