datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-04 15:30:00,900413,Stembergteich,51.51349,7.22748,79.111,17.209,90.788,8.31,,,,
2025-06-04 15:45:00,900413,Stembergteich,51.51349,7.22748,79.111,17.316,91.445,8.37,,,,
2025-06-04 16:00:01,900413,Stembergteich,51.51349,7.22748,79.111,17.331,92.057,8.421,,3.729,27.1,10
2025-06-04 16:15:01,900413,Stembergteich,51.51349,7.22748,79.111,17.369,92.625,8.473,,3.706,26.61,10
2025-06-04 16:30:01,900413,Stembergteich,51.51349,7.22748,79.111,17.347,93.14,8.523,,,,
2025-06-04 16:45:01,900413,Stembergteich,51.51349,7.22748,79.111,17.341,94.352,8.646,,,,
2025-06-04 17:00:00,900413,Stembergteich,51.51349,7.22748,79.113,17.369,94.877,8.703,,3.727,24.7,9.9
2025-06-04 17:15:00,900413,Stembergteich,51.51349,7.22748,79.111,17.366,95.335,8.757,,3.7,24.21,9.8
2025-06-04 17:30:00,900413,Stembergteich,51.51349,7.22748,79.111,17.425,95.707,8.796,,,,
2025-06-04 17:45:00,900413,Stembergteich,51.51349,7.22748,79.113,17.422,95.94,8.809,,,,
2025-06-04 18:00:01,900413,Stembergteich,51.51349,7.22748,79.113,17.397,96.159,8.817,,3.72,23.24,9.8
2025-06-04 18:15:00,900413,Stembergteich,51.51349,7.22748,79.113,17.431,96.485,8.847,,3.701,23.19,9.8
2025-06-04 18:30:00,900413,Stembergteich,51.51349,7.22748,79.111,17.444,96.678,8.87,,,,
2025-06-04 18:45:00,900413,Stembergteich,51.51349,7.22748,79.112,17.441,96.934,8.903,,,,
2025-06-04 19:00:00,900413,Stembergteich,51.51349,7.22748,79.112,17.438,97.125,8.924,,3.713,23.18,9.8
2025-06-04 19:15:01,900413,Stembergteich,51.51349,7.22748,79.112,17.438,96.47,8.869,,3.697,23.13,9.7
2025-06-04 19:30:01,900413,Stembergteich,51.51349,7.22748,79.113,17.391,95.752,8.802,,,,
2025-06-04 19:45:01,900413,Stembergteich,51.51349,7.22748,79.114,17.463,95.089,8.746,,,,
2025-06-04 20:00:00,900413,Stembergteich,51.51349,7.22748,79.114,17.466,94.406,8.688,,3.729,22.42,9.7
2025-06-04 20:15:00,900413,Stembergteich,51.51349,7.22748,79.113,17.434,93.647,8.625,,3.702,22.21,9.7
2025-06-04 20:30:00,900413,Stembergteich,51.51349,7.22748,79.113,17.413,92.763,8.546,,,,
2025-06-04 20:45:00,900413,Stembergteich,51.51349,7.22748,79.113,17.475,91.782,8.46,,,,
2025-06-04 21:00:01,900413,Stembergteich,51.51349,7.22748,79.113,17.406,90.789,8.378,,3.718,21.24,9.7
2025-06-04 21:15:00,900413,Stembergteich,51.51349,7.22748,79.113,17.422,89.604,8.27,,3.693,20.99,9.7
2025-06-04 21:30:00,900413,Stembergteich,51.51349,7.22748,79.112,17.406,88.336,8.157,,,,
2025-06-04 21:45:00,900413,Stembergteich,51.51349,7.22748,79.113,17.456,87.012,8.038,,,,
2025-06-04 22:00:01,900413,Stembergteich,51.51349,7.22748,79.114,17.431,85.722,7.925,,3.715,20.34,9.7
2025-06-04 22:15:01,900413,Stembergteich,51.51349,7.22748,79.113,17.419,84.351,7.802,,3.699,20.24,9.6
2025-06-04 22:30:01,900413,Stembergteich,51.51349,7.22748,79.114,17.409,82.984,7.68,,,,
2025-06-04 22:45:01,900413,Stembergteich,51.51349,7.22748,79.113,17.363,81.696,7.562,,,,
2025-06-04 23:00:00,900413,Stembergteich,51.51349,7.22748,79.113,17.359,80.453,7.449,,3.711,19.96,9.6
2025-06-04 23:15:00,900413,Stembergteich,51.51349,7.22748,79.113,17.313,79.289,7.343,,3.686,19.97,9.6
2025-06-04 23:30:00,900413,Stembergteich,51.51349,7.22748,79.113,17.278,78.249,7.255,,,,
2025-06-04 23:45:00,900413,Stembergteich,51.51349,7.22748,79.113,17.281,77.256,7.164,,,,
2025-06-05 00:00:01,900413,Stembergteich,51.51349,7.22748,79.115,17.281,76.368,7.085,,3.716,19.71,9.6
