datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-23 04:15:01,900413,Stembergteich,51.51349,7.22748,78.304,10.4,116.77,12.858,,3.693,9.96,30.7
2024-03-23 04:30:01,900413,Stembergteich,51.51349,7.22748,78.305,10.366,116.55,12.837,,,,
2024-03-23 04:45:01,900413,Stembergteich,51.51349,7.22748,78.305,10.347,115.9,12.77,,,,
2024-03-23 05:00:00,900413,Stembergteich,51.51349,7.22748,78.305,10.341,115.44,12.727,,3.708,9.72,30.7
2024-03-23 05:15:01,900413,Stembergteich,51.51349,7.22748,78.304,10.319,114.85,12.676,,3.694,9.71,30.7
2024-03-23 05:30:01,900413,Stembergteich,51.51349,7.22748,78.305,10.288,114.83,12.683,,,,
2024-03-23 05:45:01,900413,Stembergteich,51.51349,7.22748,78.305,10.253,114.46,12.647,,,,
2024-03-23 06:00:00,900413,Stembergteich,51.51349,7.22748,78.305,10.225,114.27,12.647,,3.709,9.52,30.7
2024-03-23 06:15:01,900413,Stembergteich,51.51349,7.22748,78.307,10.225,114.02,12.616,,3.691,9.52,30.6
2024-03-23 06:30:01,900413,Stembergteich,51.51349,7.22748,78.305,10.184,113.54,12.569,,,,
2024-03-23 06:45:01,900413,Stembergteich,51.51349,7.22748,78.306,10.181,113.12,12.523,,,,
2024-03-23 07:00:00,900413,Stembergteich,51.51349,7.22748,78.305,10.188,112.54,12.464,,3.703,9.39,30.6
2024-03-23 07:15:00,900413,Stembergteich,51.51349,7.22748,78.307,10.141,111.92,12.406,,3.687,9.41,30.6
2024-03-23 07:30:00,900413,Stembergteich,51.51349,7.22748,78.305,10.113,111.36,12.345,,,,
2024-03-23 07:45:00,900413,Stembergteich,51.51349,7.22748,78.307,10.134,111.17,12.317,,,,
2024-03-23 08:00:01,900413,Stembergteich,51.51349,7.22748,78.307,10.106,110.23,12.22,,3.707,9.45,30.7
2024-03-23 08:15:00,900413,Stembergteich,51.51349,7.22748,78.305,10.113,109.81,12.175,,3.689,9.56,30.6
2024-03-23 08:30:00,900413,Stembergteich,51.51349,7.22748,78.305,10.113,109.63,12.157,,,,
2024-03-23 08:45:00,900413,Stembergteich,51.51349,7.22748,78.305,10.078,109.33,12.137,,,,
2024-03-23 09:00:00,900413,Stembergteich,51.51349,7.22748,78.303,10.134,109.61,12.155,,3.708,9.91,30.8
2024-03-23 09:15:01,900413,Stembergteich,51.51349,7.22748,78.304,10.047,110,12.197,,3.693,10.18,30.8
2024-03-23 09:30:01,900413,Stembergteich,51.51349,7.22748,78.304,10.022,110.3,12.247,,,,
2024-03-23 09:45:01,900413,Stembergteich,51.51349,7.22748,78.302,10.066,111.06,12.332,,,,
2024-03-23 10:00:00,900413,Stembergteich,51.51349,7.22748,78.306,10.022,112.28,12.478,,3.702,11.26,31
2024-03-23 10:15:01,900413,Stembergteich,51.51349,7.22748,78.304,10.047,112.91,12.553,,3.689,11.72,31
2024-03-23 10:30:01,900413,Stembergteich,51.51349,7.22748,78.301,9.928,114.14,12.703,,,,
2024-03-23 10:45:01,900413,Stembergteich,51.51349,7.22748,78.304,10.047,115.61,12.827,,,,
2024-03-23 11:00:00,900413,Stembergteich,51.51349,7.22748,78.303,10.081,117.22,13.014,,3.712,12.41,31.2
2024-03-23 11:15:00,900413,Stembergteich,51.51349,7.22748,78.303,10.078,118.46,13.155,,3.697,12.89,31.2
2024-03-23 11:30:00,900413,Stembergteich,51.51349,7.22748,78.304,10.072,119.49,13.267,,,,
2024-03-23 11:45:00,900413,Stembergteich,51.51349,7.22748,78.302,10.134,120.08,13.303,,,,
2024-03-23 12:00:00,900413,Stembergteich,51.51349,7.22748,78.304,10.178,121.23,13.436,,3.71,13.48,31.3
2024-03-23 12:15:00,900413,Stembergteich,51.51349,7.22748,78.301,10.178,121.66,13.484,,3.687,13.66,31.2
2024-03-23 12:30:00,900413,Stembergteich,51.51349,7.22748,78.298,10.169,121.48,13.452,,,,
2024-03-23 12:45:00,900413,Stembergteich,51.51349,7.22748,78.302,10.181,121.99,13.502,,,,
2024-03-23 13:00:00,900413,Stembergteich,51.51349,7.22748,78.301,10.166,122.55,13.569,,3.716,13.62,31.5
2024-03-23 13:15:01,900413,Stembergteich,51.51349,7.22748,78.299,10.313,122.12,13.467,,3.698,14.47,31.5
2024-03-23 13:30:01,900413,Stembergteich,51.51349,7.22748,78.301,10.569,121.59,13.323,,,,
2024-03-23 13:45:01,900413,Stembergteich,51.51349,7.22748,78.299,10.384,122,13.435,,,,
2024-03-23 14:00:00,900413,Stembergteich,51.51349,7.22748,78.299,10.394,122.25,13.452,,3.715,14.46,31.4
2024-03-23 14:15:00,900413,Stembergteich,51.51349,7.22748,78.301,10.434,122.37,13.461,,3.703,14.61,31.4
2024-03-23 14:30:00,900413,Stembergteich,51.51349,7.22748,78.298,10.45,122.23,13.445,,,,
2024-03-23 14:45:00,900413,Stembergteich,51.51349,7.22748,78.3,10.428,122.38,13.467,,,,
2024-03-23 15:00:01,900413,Stembergteich,51.51349,7.22748,78.299,10.406,122.54,13.482,,3.708,13.17,31.1
2024-03-23 15:15:00,900413,Stembergteich,51.51349,7.22748,78.299,10.356,122.36,13.475,,3.698,12.73,31
2024-03-23 15:30:00,900413,Stembergteich,51.51349,7.22748,78.299,10.431,122.2,13.434,,,,
2024-03-23 15:45:00,900413,Stembergteich,51.51349,7.22748,78.299,10.497,122.24,13.42,,,,
2024-03-23 16:00:00,900413,Stembergteich,51.51349,7.22748,78.298,10.553,122.28,13.406,,3.71,12.75,31.3
2024-03-23 16:15:01,900413,Stembergteich,51.51349,7.22748,78.3,10.584,122.58,13.426,,3.695,13.26,31.4
2024-03-23 16:30:01,900413,Stembergteich,51.51349,7.22748,78.297,10.703,122.64,13.412,,,,
2024-03-23 16:45:01,900413,Stembergteich,51.51349,7.22748,78.296,10.528,122.94,13.472,,,,
2024-03-23 17:00:00,900413,Stembergteich,51.51349,7.22748,78.296,10.663,122.96,13.445,,3.712,13.93,31.4
2024-03-23 17:15:01,900413,Stembergteich,51.51349,7.22748,78.297,10.525,122.9,13.489,,3.693,14.25,31.4
2024-03-23 17:30:01,900413,Stembergteich,51.51349,7.22748,78.297,10.478,122.73,13.495,,,,
2024-03-23 17:45:01,900413,Stembergteich,51.51349,7.22748,78.295,10.497,122.57,13.481,,,,
2024-03-23 18:00:00,900413,Stembergteich,51.51349,7.22748,78.296,10.459,122.3,13.46,,3.711,14.24,31.3
2024-03-23 18:15:00,900413,Stembergteich,51.51349,7.22748,78.296,10.466,121.76,13.397,,3.702,13.89,31.2
2024-03-23 18:30:00,900413,Stembergteich,51.51349,7.22748,78.292,10.4,121.42,13.37,,,,
2024-03-23 18:45:00,900413,Stembergteich,51.51349,7.22748,78.294,10.328,120.87,13.338,,,,
2024-03-23 19:00:01,900413,Stembergteich,51.51349,7.22748,78.295,10.281,120.1,13.258,,3.714,12.18,31
2024-03-23 19:15:01,900413,Stembergteich,51.51349,7.22748,78.295,10.303,119.31,13.175,,3.691,11.67,30.9
2024-03-23 19:30:01,900413,Stembergteich,51.51349,7.22748,78.294,10.241,118.78,13.13,,,,
2024-03-23 19:45:01,900413,Stembergteich,51.51349,7.22748,78.294,10.116,117.84,13.043,,,,
2024-03-23 20:00:00,900413,Stembergteich,51.51349,7.22748,78.294,10.094,117.23,12.992,,3.706,10.33,30.8
2024-03-23 20:15:00,900413,Stembergteich,51.51349,7.22748,78.293,10.066,116.44,12.908,,3.697,10.07,30.8
2024-03-23 20:30:00,900413,Stembergteich,51.51349,7.22748,78.293,10.028,115.77,12.853,,,,
2024-03-23 20:45:00,900413,Stembergteich,51.51349,7.22748,78.292,9.991,114.99,12.777,,,,
2024-03-23 21:00:01,900413,Stembergteich,51.51349,7.22748,78.292,10.025,113.69,12.636,,3.705,9.33,30.8
2024-03-23 21:15:00,900413,Stembergteich,51.51349,7.22748,78.293,9.981,112.82,12.545,,3.694,9.24,30.7
2024-03-23 21:30:00,900413,Stembergteich,51.51349,7.22748,78.291,9.969,112.44,12.507,,,,
2024-03-23 21:45:00,900413,Stembergteich,51.51349,7.22748,78.291,9.875,111.88,12.47,,,,
2024-03-23 22:00:00,900413,Stembergteich,51.51349,7.22748,78.292,9.881,111.47,12.428,,3.701,8.94,30.7
2024-03-23 22:15:00,900413,Stembergteich,51.51349,7.22748,78.291,9.822,111.57,12.456,,3.69,8.8,30.6
2024-03-23 22:30:00,900413,Stembergteich,51.51349,7.22748,78.291,9.853,111.08,12.412,,,,
2024-03-23 22:45:00,900413,Stembergteich,51.51349,7.22748,78.291,9.788,110.68,12.378,,,,
2024-03-23 23:00:01,900413,Stembergteich,51.51349,7.22748,78.291,9.734,110.01,12.314,,3.702,8.04,30.5
2024-03-23 23:15:00,900413,Stembergteich,51.51349,7.22748,78.291,9.703,109.5,12.267,,3.69,7.91,30.5
2024-03-23 23:30:00,900413,Stembergteich,51.51349,7.22748,78.291,9.647,109.26,12.258,,,,
2024-03-23 23:45:00,900413,Stembergteich,51.51349,7.22748,78.29,9.619,108.88,12.225,,,,
