datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-06 18:15:01,900413,Stembergteich,51.51349,7.22748,78.249,12.759,99.625,10.284,,3.719,27.98,35.2
2024-04-06 18:30:01,900413,Stembergteich,51.51349,7.22748,78.249,12.681,99.261,10.274,,,,
2024-04-06 18:45:01,900413,Stembergteich,51.51349,7.22748,78.249,12.909,98.226,10.129,,,,
2024-04-06 19:00:00,900413,Stembergteich,51.51349,7.22748,78.248,12.931,98.185,10.157,,3.744,26.81,35
2024-04-06 19:15:00,900413,Stembergteich,51.51349,7.22748,78.249,12.956,98.013,10.109,,3.717,26.32,34.9
2024-04-06 19:30:00,900413,Stembergteich,51.51349,7.22748,78.249,12.859,97.9,10.112,,,,
2024-04-06 19:45:00,900413,Stembergteich,51.51349,7.22748,78.249,12.866,97.602,10.098,,,,
2024-04-06 20:00:01,900413,Stembergteich,51.51349,7.22748,78.249,12.778,97.264,10.05,,3.74,24.39,34.6
2024-04-06 20:15:01,900413,Stembergteich,51.51349,7.22748,78.248,12.75,96.353,9.956,,3.717,23.78,34.5
2024-04-06 20:30:01,900413,Stembergteich,51.51349,7.22748,78.249,12.716,95.671,9.902,,,,
2024-04-06 20:45:01,900413,Stembergteich,51.51349,7.22748,78.249,12.728,94.538,9.768,,,,
2024-04-06 21:00:00,900413,Stembergteich,51.51349,7.22748,78.249,12.709,93.876,9.701,,3.737,21.99,34.3
2024-04-06 21:15:00,900413,Stembergteich,51.51349,7.22748,78.249,12.716,94.474,9.755,,3.71,21.54,34.3
2024-04-06 21:30:00,900413,Stembergteich,51.51349,7.22748,78.248,12.697,94.785,9.794,,,,
2024-04-06 21:45:00,900413,Stembergteich,51.51349,7.22748,78.248,12.728,94.754,9.787,,,,
2024-04-06 22:00:01,900413,Stembergteich,51.51349,7.22748,78.248,12.616,94.355,9.746,,3.737,20.24,34.1
2024-04-06 22:15:00,900413,Stembergteich,51.51349,7.22748,78.248,12.653,94.539,9.754,,3.709,19.93,34
2024-04-06 22:30:00,900413,Stembergteich,51.51349,7.22748,78.248,12.616,94.917,9.806,,,,
2024-04-06 22:45:00,900413,Stembergteich,51.51349,7.22748,78.248,12.581,94.922,9.824,,,,
2024-04-06 23:00:00,900413,Stembergteich,51.51349,7.22748,78.249,12.659,96.1,9.918,,3.734,19.2,34
2024-04-06 23:15:01,900413,Stembergteich,51.51349,7.22748,78.249,12.766,97.473,10.059,,3.707,19.17,34
2024-04-06 23:30:01,900413,Stembergteich,51.51349,7.22748,78.246,12.809,96.677,9.98,,,,
2024-04-06 23:45:01,900413,Stembergteich,51.51349,7.22748,78.248,12.806,95.249,9.837,,,,
