datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-01 04:30:01,900413,Stembergteich,51.51349,7.22748,78.485,14.822,34.846,3.437,,,,
2025-05-01 04:45:01,900413,Stembergteich,51.51349,7.22748,78.485,14.878,34.231,3.377,,,,
2025-05-01 05:00:00,900413,Stembergteich,51.51349,7.22748,78.485,15.041,33.874,3.343,,3.693,15.11,77.7
2025-05-01 05:15:01,900413,Stembergteich,51.51349,7.22748,78.485,14.934,34.116,3.374,,3.674,15.05,77.5
2025-05-01 05:30:01,900413,Stembergteich,51.51349,7.22748,78.485,14.953,34.108,3.363,,,,
2025-05-01 05:45:01,900413,Stembergteich,51.51349,7.22748,78.485,15.025,34.633,3.415,,,,
2025-05-01 06:00:00,900413,Stembergteich,51.51349,7.22748,78.485,14.984,35.002,3.459,,3.682,14.73,77.6
2025-05-01 06:15:01,900413,Stembergteich,51.51349,7.22748,78.485,14.909,35.266,3.484,,3.667,14.72,77.5
2025-05-01 06:30:01,900413,Stembergteich,51.51349,7.22748,78.485,15.019,35.749,3.535,,,,
2025-05-01 06:45:01,900413,Stembergteich,51.51349,7.22748,78.485,14.888,36.387,3.601,,,,
2025-05-01 07:00:00,900413,Stembergteich,51.51349,7.22748,78.485,14.913,36.722,3.637,,3.69,14.81,77.7
2025-05-01 07:15:01,900413,Stembergteich,51.51349,7.22748,78.485,14.891,36.885,3.655,,3.67,15,77.7
2025-05-01 07:30:01,900413,Stembergteich,51.51349,7.22748,78.485,14.9,36.979,3.662,,,,
2025-05-01 07:45:01,900413,Stembergteich,51.51349,7.22748,78.485,14.922,36.665,3.632,,,,
2025-05-01 08:00:00,900413,Stembergteich,51.51349,7.22748,78.485,14.881,36.703,3.633,,3.689,15.88,77.9
2025-05-01 08:15:01,900413,Stembergteich,51.51349,7.22748,78.485,14.988,36.845,3.647,,3.678,16.31,77.8
2025-05-01 08:30:01,900413,Stembergteich,51.51349,7.22748,78.485,14.913,36.868,3.649,,,,
2025-05-01 08:45:01,900413,Stembergteich,51.51349,7.22748,78.485,14.956,36.578,3.62,,,,
2025-05-01 09:00:00,900413,Stembergteich,51.51349,7.22748,78.485,14.956,36.839,3.644,,3.694,17.69,77.9
2025-05-01 09:15:01,900413,Stembergteich,51.51349,7.22748,78.486,14.95,36.793,3.64,,3.674,18.21,77.8
2025-05-01 09:30:01,900413,Stembergteich,51.51349,7.22748,78.485,14.925,36.898,3.65,,,,
2025-05-01 09:45:01,900413,Stembergteich,51.51349,7.22748,78.487,14.95,36.74,3.633,,,,
2025-05-01 10:00:00,900413,Stembergteich,51.51349,7.22748,78.485,14.959,36.528,3.613,,3.697,19.85,78.1
2025-05-01 10:15:01,900413,Stembergteich,51.51349,7.22748,78.487,14.925,36.266,3.582,,3.682,20.53,78
2025-05-01 10:30:01,900413,Stembergteich,51.51349,7.22748,78.486,15.009,35.424,3.495,,,,
2025-05-01 10:45:01,900413,Stembergteich,51.51349,7.22748,78.485,15.059,34.531,3.405,,,,
2025-05-01 11:00:00,900413,Stembergteich,51.51349,7.22748,78.486,15.028,33.956,3.346,,3.708,22.58,78.3
2025-05-01 11:15:01,900413,Stembergteich,51.51349,7.22748,78.485,15.091,33.201,3.265,,3.685,23.43,78.2
2025-05-01 11:30:01,900413,Stembergteich,51.51349,7.22748,78.487,15.166,32.795,3.219,,,,
2025-05-01 11:45:01,900413,Stembergteich,51.51349,7.22748,78.486,15.128,32.7,3.207,,,,
2025-05-01 12:00:00,900413,Stembergteich,51.51349,7.22748,78.488,15.281,32.61,3.193,,3.705,25.26,78.4
2025-05-01 12:15:01,900413,Stembergteich,51.51349,7.22748,78.487,15.338,33.018,3.231,,3.692,25.77,78.4
2025-05-01 12:30:01,900413,Stembergteich,51.51349,7.22748,78.488,15.353,33.355,3.262,,,,
2025-05-01 12:45:01,900413,Stembergteich,51.51349,7.22748,78.487,15.413,33.872,3.307,,,,
2025-05-01 13:00:00,900413,Stembergteich,51.51349,7.22748,78.487,15.453,35.06,3.422,,3.716,27.15,78.6
2025-05-01 13:15:01,900413,Stembergteich,51.51349,7.22748,78.487,15.438,36.868,3.592,,3.694,27.56,78.5
2025-05-01 13:30:01,900413,Stembergteich,51.51349,7.22748,78.487,15.541,38.294,3.723,,,,
2025-05-01 13:45:01,900413,Stembergteich,51.51349,7.22748,78.488,15.519,40.134,3.914,,,,
2025-05-01 14:00:00,900413,Stembergteich,51.51349,7.22748,78.487,15.447,41.477,4.048,,3.719,28.27,78.7
2025-05-01 14:15:01,900413,Stembergteich,51.51349,7.22748,78.488,15.359,43.162,4.224,,3.697,28.43,78.6
2025-05-01 14:30:01,900413,Stembergteich,51.51349,7.22748,78.488,15.341,44.765,4.377,,,,
2025-05-01 14:45:01,900413,Stembergteich,51.51349,7.22748,78.487,15.369,46.403,4.53,,,,
2025-05-01 15:00:00,900413,Stembergteich,51.51349,7.22748,78.487,15.422,48.317,4.708,,3.722,28.94,78.9
2025-05-01 15:15:01,900413,Stembergteich,51.51349,7.22748,78.488,15.534,48.903,4.742,,3.699,29.22,78.8
2025-05-01 15:30:01,900413,Stembergteich,51.51349,7.22748,78.488,15.6,48.726,4.724,,,,
2025-05-01 15:45:01,900413,Stembergteich,51.51349,7.22748,78.489,15.588,48.701,4.728,,,,
2025-05-01 16:00:00,900413,Stembergteich,51.51349,7.22748,78.488,15.644,48.855,4.736,,3.717,29.96,79
2025-05-01 16:15:01,900413,Stembergteich,51.51349,7.22748,78.488,15.7,49.318,4.782,,3.693,30.21,78.8
2025-05-01 16:30:01,900413,Stembergteich,51.51349,7.22748,78.488,15.716,50.038,4.854,,,,
2025-05-01 16:45:01,900413,Stembergteich,51.51349,7.22748,78.488,15.763,50.014,4.849,,,,
2025-05-01 17:00:00,900413,Stembergteich,51.51349,7.22748,78.487,15.866,49.471,4.795,,3.717,30.34,79.1
2025-05-01 17:15:01,900413,Stembergteich,51.51349,7.22748,78.488,15.784,49.334,4.783,,3.695,30.49,78.9
2025-05-01 17:30:01,900413,Stembergteich,51.51349,7.22748,78.489,15.822,49.008,4.752,,,,
2025-05-01 17:45:01,900413,Stembergteich,51.51349,7.22748,78.489,15.766,49.884,4.837,,,,
2025-05-01 18:00:00,900413,Stembergteich,51.51349,7.22748,78.488,15.709,51.489,4.993,,3.713,30.84,79
2025-05-01 18:15:01,900413,Stembergteich,51.51349,7.22748,78.488,15.763,51.893,5.031,,3.695,30.74,78.7
2025-05-01 18:30:01,900413,Stembergteich,51.51349,7.22748,78.488,15.744,51.936,5.036,,,,
2025-05-01 18:45:01,900413,Stembergteich,51.51349,7.22748,78.49,15.709,51.69,5.013,,,,
2025-05-01 19:00:00,900413,Stembergteich,51.51349,7.22748,78.489,15.675,50.544,4.901,,3.725,29.1,78.3
2025-05-01 19:15:01,900413,Stembergteich,51.51349,7.22748,78.488,15.656,49.308,4.781,,3.69,28.32,78.1
2025-05-01 19:30:01,900413,Stembergteich,51.51349,7.22748,78.49,15.719,49.015,4.752,,,,
2025-05-01 19:45:01,900413,Stembergteich,51.51349,7.22748,78.488,15.791,47.778,4.632,,,,
2025-05-01 20:00:00,900413,Stembergteich,51.51349,7.22748,78.489,15.709,46.375,4.496,,3.726,25.76,78.1
2025-05-01 20:15:01,900413,Stembergteich,51.51349,7.22748,78.49,15.713,44.697,4.333,,3.69,25.02,78
2025-05-01 20:30:01,900413,Stembergteich,51.51349,7.22748,78.489,15.669,43.375,4.205,,,,
2025-05-01 20:45:01,900413,Stembergteich,51.51349,7.22748,78.49,15.706,41.634,4.036,,,,
2025-05-01 21:00:00,900413,Stembergteich,51.51349,7.22748,78.489,15.716,40.443,3.92,,3.707,23.09,78.2
2025-05-01 21:15:01,900413,Stembergteich,51.51349,7.22748,78.49,15.666,39.287,3.808,,3.685,22.59,78
2025-05-01 21:30:01,900413,Stembergteich,51.51349,7.22748,78.49,15.634,38.46,3.728,,,,
2025-05-01 21:45:01,900413,Stembergteich,51.51349,7.22748,78.49,15.603,37.574,3.642,,,,
2025-05-01 22:00:00,900413,Stembergteich,51.51349,7.22748,78.49,15.581,36.306,3.52,,3.708,21.22,78.1
2025-05-01 22:15:01,900413,Stembergteich,51.51349,7.22748,78.49,15.597,35.626,3.454,,3.683,20.87,78
2025-05-01 22:30:01,900413,Stembergteich,51.51349,7.22748,78.49,15.556,35.493,3.44,,,,
2025-05-01 22:45:01,900413,Stembergteich,51.51349,7.22748,78.49,15.553,35.544,3.445,,,,
2025-05-01 23:00:00,900413,Stembergteich,51.51349,7.22748,78.491,15.544,35.34,3.425,,3.699,19.9,78.1
2025-05-01 23:15:01,900413,Stembergteich,51.51349,7.22748,78.49,15.566,35.837,3.473,,3.678,19.68,77.9
2025-05-01 23:30:01,900413,Stembergteich,51.51349,7.22748,78.49,15.619,36.141,3.503,,,,
2025-05-01 23:45:01,900413,Stembergteich,51.51349,7.22748,78.491,15.625,36.135,3.502,,,,
2025-05-02 00:00:00,900413,Stembergteich,51.51349,7.22748,78.491,15.619,35.93,3.483,,3.7,19,78
