datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-06 14:30:01,900413,Stembergteich,51.51349,7.22748,79.002,3.45,121.53,16.185,,,,
2026-02-06 14:45:01,900413,Stembergteich,51.51349,7.22748,79.003,3.45,122.12,16.25,,,,
2026-02-06 15:00:00,900413,Stembergteich,51.51349,7.22748,79.003,3.469,122.6,16.317,,3.708,13.25,30
2026-02-06 15:15:01,900413,Stembergteich,51.51349,7.22748,79.002,3.441,122.76,16.318,,3.685,13.16,30
2026-02-06 15:30:01,900413,Stembergteich,51.51349,7.22748,79.003,3.488,122.85,16.323,,,,
2026-02-06 15:45:01,900413,Stembergteich,51.51349,7.22748,79.002,3.472,122.69,16.298,,,,
2026-02-06 16:00:00,900413,Stembergteich,51.51349,7.22748,79.002,3.434,122.64,16.294,,3.719,12.29,29.9
2026-02-06 16:15:01,900413,Stembergteich,51.51349,7.22748,79.002,3.413,122.49,16.272,,3.685,11.98,29.8
2026-02-06 16:30:01,900413,Stembergteich,51.51349,7.22748,79.001,3.391,122.02,16.21,,,,
2026-02-06 16:45:01,900413,Stembergteich,51.51349,7.22748,79.001,3.406,121.49,16.138,,,,
2026-02-06 17:00:00,900413,Stembergteich,51.51349,7.22748,79.003,3.384,120.54,16.005,,3.71,10.94,29.7
2026-02-06 17:15:01,900413,Stembergteich,51.51349,7.22748,79.002,3.3,119.72,15.902,,3.694,10.73,29.7
2026-02-06 17:30:01,900413,Stembergteich,51.51349,7.22748,79.002,3.341,118.83,15.785,,,,
2026-02-06 17:45:01,900413,Stembergteich,51.51349,7.22748,79.001,3.341,117.87,15.657,,,,
2026-02-06 18:00:00,900413,Stembergteich,51.51349,7.22748,79.002,3.334,117,15.543,,3.705,9.96,29.6
2026-02-06 18:15:01,900413,Stembergteich,51.51349,7.22748,79.002,3.356,116.27,15.446,,3.688,9.84,29.5
2026-02-06 18:30:01,900413,Stembergteich,51.51349,7.22748,79.001,3.366,115.41,15.329,,,,
2026-02-06 18:45:01,900413,Stembergteich,51.51349,7.22748,79.002,3.384,114.51,15.202,,,,
2026-02-06 19:00:00,900413,Stembergteich,51.51349,7.22748,79.001,3.359,113.98,15.128,,3.704,9.45,29.6
2026-02-06 19:15:01,900413,Stembergteich,51.51349,7.22748,79.003,3.313,113.34,15.045,,3.685,9.41,29.5
2026-02-06 19:30:01,900413,Stembergteich,51.51349,7.22748,79.002,3.294,112.8,14.974,,,,
2026-02-06 19:45:01,900413,Stembergteich,51.51349,7.22748,79.001,3.306,112.34,14.912,,,,
2026-02-06 20:00:00,900413,Stembergteich,51.51349,7.22748,79.001,3.375,112.05,14.878,,3.702,9.05,29.5
2026-02-06 20:15:01,900413,Stembergteich,51.51349,7.22748,79.002,3.413,111.76,14.838,,3.683,9.04,29.4
2026-02-06 20:30:01,900413,Stembergteich,51.51349,7.22748,79.003,3.388,111.49,14.8,,,,
2026-02-06 20:45:01,900413,Stembergteich,51.51349,7.22748,79.002,3.425,111.28,14.772,,,,
2026-02-06 21:00:00,900413,Stembergteich,51.51349,7.22748,79.002,3.434,111.12,14.748,,3.7,8.79,29.5
2026-02-06 21:15:00,900413,Stembergteich,51.51349,7.22748,79.003,3.469,111.01,14.735,,3.689,8.84,29.4
2026-02-06 21:30:00,900413,Stembergteich,51.51349,7.22748,79.003,3.413,110.84,14.71,,,,
2026-02-06 21:45:00,900413,Stembergteich,51.51349,7.22748,79.001,3.488,110.81,14.702,,,,
2026-02-06 22:00:00,900413,Stembergteich,51.51349,7.22748,79.002,3.516,110.82,14.703,,3.698,8.96,29.5
2026-02-06 22:15:01,900413,Stembergteich,51.51349,7.22748,79.002,3.519,110.7,14.664,,3.685,9.06,29.4
2026-02-06 22:30:01,900413,Stembergteich,51.51349,7.22748,79.002,3.528,110.74,14.697,,,,
2026-02-06 22:45:01,900413,Stembergteich,51.51349,7.22748,79.002,3.513,110.68,14.662,,,,
2026-02-06 23:00:00,900413,Stembergteich,51.51349,7.22748,79.003,3.553,110.8,14.68,,3.7,9.09,29.5
2026-02-06 23:15:01,900413,Stembergteich,51.51349,7.22748,79.003,3.566,110.76,14.675,,3.69,9.18,29.4
2026-02-06 23:30:01,900413,Stembergteich,51.51349,7.22748,79.002,3.559,110.73,14.67,,,,
2026-02-06 23:45:01,900413,Stembergteich,51.51349,7.22748,79.002,3.634,110.74,14.671,,,,
2026-02-07 00:00:00,900413,Stembergteich,51.51349,7.22748,79.003,3.613,110.6,14.653,,3.703,9.28,29.5
2026-02-07 00:15:01,900413,Stembergteich,51.51349,7.22748,79.003,3.659,110.62,14.655,,3.692,9.38,29.5
2026-02-07 00:30:01,900413,Stembergteich,51.51349,7.22748,79.003,3.609,110.62,14.655,,,,
2026-02-07 00:45:01,900413,Stembergteich,51.51349,7.22748,79.003,3.634,110.62,14.656,,,,
2026-02-07 01:00:00,900413,Stembergteich,51.51349,7.22748,79.003,3.694,110.63,14.658,,3.703,9.4,29.5
