datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-06 06:15:01,900413,Stembergteich,51.51349,7.22748,78.438,7.119,45.567,5.448,,3.679,7.83,51.8
2024-11-06 06:30:01,900413,Stembergteich,51.51349,7.22748,78.438,7.103,45.411,5.43,,,,
2024-11-06 06:45:01,900413,Stembergteich,51.51349,7.22748,78.438,7.084,45.281,5.415,,,,
2024-11-06 07:00:00,900413,Stembergteich,51.51349,7.22748,78.437,7.094,45.163,5.401,,3.7,8.28,51.9
2024-11-06 07:15:01,900413,Stembergteich,51.51349,7.22748,78.437,7.081,45.024,5.385,,3.678,8.43,51.9
2024-11-06 07:30:01,900413,Stembergteich,51.51349,7.22748,78.437,7.003,44.979,5.38,,,,
2024-11-06 07:45:01,900413,Stembergteich,51.51349,7.22748,78.437,7.072,44.942,5.377,,,,
2024-11-06 08:00:00,900413,Stembergteich,51.51349,7.22748,78.438,7.003,44.781,5.356,,3.696,8.68,51.9
2024-11-06 08:15:01,900413,Stembergteich,51.51349,7.22748,78.438,7.063,44.562,5.33,,3.677,8.82,51.9
2024-11-06 08:30:01,900413,Stembergteich,51.51349,7.22748,78.437,7.059,44.538,5.329,,,,
2024-11-06 08:45:01,900413,Stembergteich,51.51349,7.22748,78.438,7.066,44.534,5.331,,,,
2024-11-06 09:00:00,900413,Stembergteich,51.51349,7.22748,78.437,7.031,44.524,5.331,,3.696,9.13,52
2024-11-06 09:15:01,900413,Stembergteich,51.51349,7.22748,78.436,7.025,44.553,5.335,,3.676,9.32,51.9
2024-11-06 09:30:01,900413,Stembergteich,51.51349,7.22748,78.437,7.019,44.717,5.355,,,,
2024-11-06 09:45:01,900413,Stembergteich,51.51349,7.22748,78.437,7.028,44.796,5.365,,,,
2024-11-06 10:00:00,900413,Stembergteich,51.51349,7.22748,78.437,7.053,44.658,5.345,,3.697,9.69,52
2024-11-06 10:15:01,900413,Stembergteich,51.51349,7.22748,78.437,7.063,44.664,5.351,,3.684,9.85,52
2024-11-06 10:30:01,900413,Stembergteich,51.51349,7.22748,78.438,7.075,44.835,5.367,,,,
2024-11-06 10:45:01,900413,Stembergteich,51.51349,7.22748,78.437,7.003,44.833,5.368,,,,
2024-11-06 11:00:00,900413,Stembergteich,51.51349,7.22748,78.436,7.047,44.772,5.362,,3.701,10.11,52.1
2024-11-06 11:15:01,900413,Stembergteich,51.51349,7.22748,78.437,7.081,44.873,5.375,,3.683,10.24,52
2024-11-06 11:30:01,900413,Stembergteich,51.51349,7.22748,78.437,7.081,45.083,5.398,,,,
2024-11-06 11:45:01,900413,Stembergteich,51.51349,7.22748,78.437,7.063,45.257,5.416,,,,
2024-11-06 12:00:00,900413,Stembergteich,51.51349,7.22748,78.437,7.059,45.385,5.429,,3.702,10.44,52.1
2024-11-06 12:15:00,900413,Stembergteich,51.51349,7.22748,78.436,7.084,45.697,5.467,,3.689,10.55,52
2024-11-06 12:30:00,900413,Stembergteich,51.51349,7.22748,78.437,7.053,46.199,5.53,,,,
2024-11-06 12:45:00,900413,Stembergteich,51.51349,7.22748,78.437,7.038,46.676,5.592,,,,
2024-11-06 13:00:00,900413,Stembergteich,51.51349,7.22748,78.436,7.047,46.945,5.626,,3.702,10.71,52.1
2024-11-06 13:15:01,900413,Stembergteich,51.51349,7.22748,78.437,6.988,47.516,5.696,,3.682,10.79,52.1
2024-11-06 13:30:01,900413,Stembergteich,51.51349,7.22748,78.438,7.019,47.999,5.752,,,,
2024-11-06 13:45:01,900413,Stembergteich,51.51349,7.22748,78.437,7.038,48.351,5.795,,,,
2024-11-06 14:00:00,900413,Stembergteich,51.51349,7.22748,78.438,7.019,48.568,5.821,,3.701,10.83,52.2
2024-11-06 14:15:00,900413,Stembergteich,51.51349,7.22748,78.437,7.019,48.821,5.85,,3.68,10.87,52.1
2024-11-06 14:30:00,900413,Stembergteich,51.51349,7.22748,78.437,7.009,48.893,5.852,,,,
2024-11-06 14:45:00,900413,Stembergteich,51.51349,7.22748,78.438,7.044,48.863,5.846,,,,
2024-11-06 15:00:00,900413,Stembergteich,51.51349,7.22748,78.437,7.084,48.721,5.827,,3.699,10.83,52.2
2024-11-06 15:15:01,900413,Stembergteich,51.51349,7.22748,78.437,7.063,48.505,5.8,,3.682,10.85,52.1
2024-11-06 15:30:01,900413,Stembergteich,51.51349,7.22748,78.436,7.103,48.326,5.777,,,,
2024-11-06 15:45:01,900413,Stembergteich,51.51349,7.22748,78.438,7.106,48.066,5.743,,,,
2024-11-06 16:00:00,900413,Stembergteich,51.51349,7.22748,78.437,7.091,47.939,5.724,,3.704,10.77,52.2
2024-11-06 16:15:01,900413,Stembergteich,51.51349,7.22748,78.437,7.075,47.81,5.711,,3.681,10.8,52.1
2024-11-06 16:30:01,900413,Stembergteich,51.51349,7.22748,78.437,7.119,47.682,5.694,,,,
2024-11-06 16:45:01,900413,Stembergteich,51.51349,7.22748,78.436,7.113,47.528,5.676,,,,
2024-11-06 17:00:00,900413,Stembergteich,51.51349,7.22748,78.437,7.106,47.427,5.662,,3.709,10.67,52.1
2024-11-06 17:15:01,900413,Stembergteich,51.51349,7.22748,78.437,7.144,47.378,5.652,,3.69,10.66,52.1
2024-11-06 17:30:01,900413,Stembergteich,51.51349,7.22748,78.438,7.069,47.422,5.66,,,,
2024-11-06 17:45:01,900413,Stembergteich,51.51349,7.22748,78.437,7.128,47.437,5.658,,,,
2024-11-06 18:00:00,900413,Stembergteich,51.51349,7.22748,78.438,7.128,47.494,5.665,,3.696,10.49,52.1
2024-11-06 18:15:01,900413,Stembergteich,51.51349,7.22748,78.438,7.169,47.507,5.666,,3.687,10.49,52.1
2024-11-06 18:30:01,900413,Stembergteich,51.51349,7.22748,78.436,7.197,47.368,5.649,,,,
2024-11-06 18:45:01,900413,Stembergteich,51.51349,7.22748,78.437,7.213,47.234,5.632,,,,
2024-11-06 19:00:00,900413,Stembergteich,51.51349,7.22748,78.437,7.181,47.245,5.635,,3.695,10.34,52.1
2024-11-06 19:15:01,900413,Stembergteich,51.51349,7.22748,78.437,7.203,47.459,5.664,,3.689,10.36,52.1
2024-11-06 19:30:01,900413,Stembergteich,51.51349,7.22748,78.438,7.153,47.712,5.696,,,,
2024-11-06 19:45:01,900413,Stembergteich,51.51349,7.22748,78.438,7.125,47.973,5.727,,,,
2024-11-06 20:00:00,900413,Stembergteich,51.51349,7.22748,78.437,7.141,48.178,5.748,,3.704,10.25,52.1
2024-11-06 20:15:01,900413,Stembergteich,51.51349,7.22748,78.437,7.119,48.419,5.776,,3.684,10.28,52.1
2024-11-06 20:30:01,900413,Stembergteich,51.51349,7.22748,78.438,7.113,48.634,5.801,,,,
2024-11-06 20:45:01,900413,Stembergteich,51.51349,7.22748,78.438,7.131,48.933,5.836,,,,
2024-11-06 21:00:00,900413,Stembergteich,51.51349,7.22748,78.438,7.197,49.24,5.872,,3.706,10.2,52.1
2024-11-06 21:15:01,900413,Stembergteich,51.51349,7.22748,78.437,7.178,49.338,5.883,,3.689,10.23,52
2024-11-06 21:30:01,900413,Stembergteich,51.51349,7.22748,78.438,7.166,49.297,5.879,,,,
2024-11-06 21:45:01,900413,Stembergteich,51.51349,7.22748,78.437,7.216,49.076,5.853,,,,
2024-11-06 22:00:00,900413,Stembergteich,51.51349,7.22748,78.438,7.078,48.972,5.847,,3.7,10.1,52.1
2024-11-06 22:15:00,900413,Stembergteich,51.51349,7.22748,78.438,7.15,48.766,5.823,,3.689,10.09,52
2024-11-06 22:30:00,900413,Stembergteich,51.51349,7.22748,78.437,7.156,48.53,5.796,,,,
2024-11-06 22:45:00,900413,Stembergteich,51.51349,7.22748,78.438,7.122,48.22,5.759,,,,
2024-11-06 23:00:01,900413,Stembergteich,51.51349,7.22748,78.438,7.178,47.933,5.725,,3.695,9.86,52.1
2024-11-06 23:15:00,900413,Stembergteich,51.51349,7.22748,78.437,7.163,47.7,5.697,,3.687,9.83,52
2024-11-06 23:30:00,900413,Stembergteich,51.51349,7.22748,78.437,7.131,47.504,5.671,,,,
2024-11-06 23:45:00,900413,Stembergteich,51.51349,7.22748,78.438,7.191,47.295,5.648,,,,
2024-11-07 00:00:01,900413,Stembergteich,51.51349,7.22748,78.438,7.128,47.021,5.617,,3.692,9.59,52
