datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-19 13:15:01,900413,Stembergteich,51.51349,7.22748,79.006,3.159,101.97,13.853,,3.678,5.76,29.3
2026-02-19 13:30:01,900413,Stembergteich,51.51349,7.22748,79.006,3.084,102.49,13.922,,,,
2026-02-19 13:45:01,900413,Stembergteich,51.51349,7.22748,79.008,3.103,102.96,13.981,,,,
2026-02-19 14:00:00,900413,Stembergteich,51.51349,7.22748,79.007,3.097,103.32,14.03,,3.689,5.96,29.4
2026-02-19 14:15:01,900413,Stembergteich,51.51349,7.22748,79.007,3.119,103.62,14.063,,3.684,6.2,29.3
2026-02-19 14:30:01,900413,Stembergteich,51.51349,7.22748,79.007,3.097,103.96,14.11,,,,
2026-02-19 14:45:01,900413,Stembergteich,51.51349,7.22748,79.007,3.075,104.22,14.146,,,,
2026-02-19 15:00:00,900413,Stembergteich,51.51349,7.22748,79.007,3.103,104.34,14.158,,3.697,6.58,29.4
2026-02-19 15:15:00,900413,Stembergteich,51.51349,7.22748,79.009,3.15,104.47,14.166,,3.676,6.8,29.4
2026-02-19 15:30:00,900413,Stembergteich,51.51349,7.22748,79.008,3.166,104.51,14.184,,,,
2026-02-19 15:45:00,900413,Stembergteich,51.51349,7.22748,79.009,3.175,104.7,14.205,,,,
2026-02-19 16:00:00,900413,Stembergteich,51.51349,7.22748,79.008,3.188,104.73,14.199,,3.695,7.38,29.5
2026-02-19 16:15:00,900413,Stembergteich,51.51349,7.22748,79.009,3.188,104.78,14.202,,3.677,7.61,29.5
2026-02-19 16:30:00,900413,Stembergteich,51.51349,7.22748,79.009,3.175,104.8,14.18,,,,
2026-02-19 16:45:00,900413,Stembergteich,51.51349,7.22748,79.009,3.191,104.81,14.173,,,,
2026-02-19 17:00:00,900413,Stembergteich,51.51349,7.22748,79.008,3.106,104.81,14.167,,3.701,7.87,29.6
2026-02-19 17:15:00,900413,Stembergteich,51.51349,7.22748,79.008,3.063,104.67,14.153,,3.675,7.88,29.5
2026-02-19 17:30:00,900413,Stembergteich,51.51349,7.22748,79.007,2.984,104.26,14.106,,,,
2026-02-19 17:45:00,900413,Stembergteich,51.51349,7.22748,79.009,2.972,103.56,14.015,,,,
2026-02-19 18:00:01,900413,Stembergteich,51.51349,7.22748,79.009,2.897,102.85,13.944,,3.691,7.4,29.5
2026-02-19 18:15:00,900413,Stembergteich,51.51349,7.22748,79.009,2.872,101.87,13.818,,3.678,7.27,29.5
2026-02-19 18:30:00,900413,Stembergteich,51.51349,7.22748,79.008,2.822,100.79,13.678,,,,
2026-02-19 18:45:00,900413,Stembergteich,51.51349,7.22748,79.009,2.819,99.602,13.521,,,,
2026-02-19 19:00:01,900413,Stembergteich,51.51349,7.22748,79.008,2.819,98.462,13.366,,3.695,6.82,29.5
2026-02-19 19:15:00,900413,Stembergteich,51.51349,7.22748,79.008,2.803,97.343,13.209,,3.676,6.8,29.5
2026-02-19 19:30:00,900413,Stembergteich,51.51349,7.22748,79.009,2.769,96.397,13.078,,,,
2026-02-19 19:45:00,900413,Stembergteich,51.51349,7.22748,79.009,2.778,95.64,12.973,,,,
2026-02-19 20:00:01,900413,Stembergteich,51.51349,7.22748,79.009,2.775,95.2,12.919,,3.696,6.61,29.5
2026-02-19 20:15:00,900413,Stembergteich,51.51349,7.22748,79.009,2.775,94.819,12.893,,3.678,6.6,29.5
2026-02-19 20:30:00,900413,Stembergteich,51.51349,7.22748,79.009,2.744,94.553,12.868,,,,
2026-02-19 20:45:00,900413,Stembergteich,51.51349,7.22748,79.009,2.716,94.261,12.805,,,,
2026-02-19 21:00:01,900413,Stembergteich,51.51349,7.22748,79.009,2.753,94.132,12.777,,3.697,6.32,29.4
2026-02-19 21:15:00,900413,Stembergteich,51.51349,7.22748,79.009,2.753,94.409,12.866,,3.677,6.29,29.4
2026-02-19 21:30:00,900413,Stembergteich,51.51349,7.22748,79.009,2.731,94.501,12.883,,,,
2026-02-19 21:45:00,900413,Stembergteich,51.51349,7.22748,79.009,2.763,94.556,12.879,,,,
2026-02-19 22:00:01,900413,Stembergteich,51.51349,7.22748,79.01,2.719,94.564,12.89,,3.7,6.02,29.4
2026-02-19 22:15:00,900413,Stembergteich,51.51349,7.22748,79.009,2.747,94.567,12.899,,3.68,5.95,29.3
2026-02-19 22:30:00,900413,Stembergteich,51.51349,7.22748,79.009,2.694,94.452,12.876,,,,
2026-02-19 22:45:00,900413,Stembergteich,51.51349,7.22748,79.009,2.688,94.523,12.882,,,,
2026-02-19 23:00:01,900413,Stembergteich,51.51349,7.22748,79.009,2.697,94.497,12.869,,3.699,5.39,29.3
2026-02-19 23:15:00,900413,Stembergteich,51.51349,7.22748,79.01,2.634,94.574,12.878,,3.677,5.24,29.2
2026-02-19 23:30:00,900413,Stembergteich,51.51349,7.22748,79.009,2.688,94.642,12.887,,,,
2026-02-19 23:45:00,900413,Stembergteich,51.51349,7.22748,79.009,2.681,94.699,12.894,,,,
2026-02-20 00:00:01,900413,Stembergteich,51.51349,7.22748,79.01,2.644,94.742,12.9,,3.692,4.55,29.2
2026-02-20 00:15:00,900413,Stembergteich,51.51349,7.22748,79.009,2.631,94.787,12.906,,3.674,4.38,29.1
2026-02-20 00:30:00,900413,Stembergteich,51.51349,7.22748,79.009,2.613,94.792,12.908,,,,
2026-02-20 00:45:00,900413,Stembergteich,51.51349,7.22748,79.009,2.644,94.806,12.911,,,,
2026-02-20 01:00:01,900413,Stembergteich,51.51349,7.22748,79.009,2.609,94.888,13.006,,3.689,3.6,29
