datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-01 04:15:00,900413,Stembergteich,51.51349,7.22748,79.116,16.222,89.348,8.309,,3.7,19.47,9.2
2025-06-01 04:30:00,900413,Stembergteich,51.51349,7.22748,79.117,16.206,88.371,8.223,,,,
2025-06-01 04:45:00,900413,Stembergteich,51.51349,7.22748,79.116,16.231,87.52,8.15,,,,
2025-06-01 05:00:01,900413,Stembergteich,51.51349,7.22748,79.116,16.203,86.75,8.082,,3.707,19.51,9.2
2025-06-01 05:15:00,900413,Stembergteich,51.51349,7.22748,79.117,16.181,86.063,8.022,,3.69,19.72,9.2
2025-06-01 05:30:00,900413,Stembergteich,51.51349,7.22748,79.117,16.178,85.415,7.958,,,,
2025-06-01 05:45:00,900413,Stembergteich,51.51349,7.22748,79.118,16.225,84.84,7.905,,,,
2025-06-01 06:00:00,900413,Stembergteich,51.51349,7.22748,79.119,16.216,84.325,7.861,,3.711,20.08,9.2
2025-06-01 06:15:00,900413,Stembergteich,51.51349,7.22748,79.119,16.216,83.88,7.819,,3.695,20.24,9.2
2025-06-01 06:30:00,900413,Stembergteich,51.51349,7.22748,79.12,16.231,83.58,7.791,,,,
2025-06-01 06:45:00,900413,Stembergteich,51.51349,7.22748,79.119,16.266,83.323,7.766,,,,
2025-06-01 07:00:01,900413,Stembergteich,51.51349,7.22748,79.12,16.269,83.229,7.754,,3.709,20.94,9.3
2025-06-01 07:15:01,900413,Stembergteich,51.51349,7.22748,79.121,16.241,83.184,7.748,,3.698,21.3,9.2
2025-06-01 07:30:01,900413,Stembergteich,51.51349,7.22748,79.121,16.322,83.153,7.742,,,,
2025-06-01 07:45:01,900413,Stembergteich,51.51349,7.22748,79.121,16.294,83.154,7.736,,,,
2025-06-01 08:00:00,900413,Stembergteich,51.51349,7.22748,79.122,16.284,83.211,7.74,,3.713,22.98,9.3
2025-06-01 08:15:00,900413,Stembergteich,51.51349,7.22748,79.122,16.331,83.451,7.769,,3.694,23.58,9.4
2025-06-01 08:30:00,900413,Stembergteich,51.51349,7.22748,79.122,16.316,83.702,7.786,,,,
2025-06-01 08:45:00,900413,Stembergteich,51.51349,7.22748,79.122,16.378,83.974,7.795,,,,
2025-06-01 09:00:00,900413,Stembergteich,51.51349,7.22748,79.122,16.344,84.57,7.865,,3.716,25.19,9.4
2025-06-01 09:15:00,900413,Stembergteich,51.51349,7.22748,79.122,16.378,85.079,7.898,,3.7,25.79,9.5
2025-06-01 09:30:00,900413,Stembergteich,51.51349,7.22748,79.122,16.425,85.818,7.976,,,,
2025-06-01 09:45:00,900413,Stembergteich,51.51349,7.22748,79.123,16.409,86.465,8.039,,,,
2025-06-01 10:00:01,900413,Stembergteich,51.51349,7.22748,79.123,16.422,87.08,8.087,,3.722,25.32,9.5
2025-06-01 10:15:01,900413,Stembergteich,51.51349,7.22748,79.122,16.422,87.767,8.145,,3.703,25.56,9.5
2025-06-01 10:30:01,900413,Stembergteich,51.51349,7.22748,79.122,16.434,88.413,8.193,,,,
2025-06-01 10:45:01,900413,Stembergteich,51.51349,7.22748,79.123,16.428,89.166,8.269,,,,
2025-06-01 11:00:00,900413,Stembergteich,51.51349,7.22748,79.123,16.419,89.871,8.323,,3.723,27.24,9.6
2025-06-01 11:15:00,900413,Stembergteich,51.51349,7.22748,79.123,16.428,90.447,8.354,,3.707,27.81,9.7
2025-06-01 11:30:00,900413,Stembergteich,51.51349,7.22748,79.122,16.484,91.097,8.422,,,,
2025-06-01 11:45:00,900413,Stembergteich,51.51349,7.22748,79.124,16.494,91.486,8.433,,,,
2025-06-01 12:00:00,900413,Stembergteich,51.51349,7.22748,79.123,16.525,92.271,8.52,,3.716,28.65,9.7
2025-06-01 12:15:00,900413,Stembergteich,51.51349,7.22748,79.124,16.55,92.804,8.546,,3.705,28.71,9.8
2025-06-01 12:30:00,900413,Stembergteich,51.51349,7.22748,79.122,16.591,93.446,8.573,,,,
2025-06-01 12:45:00,900413,Stembergteich,51.51349,7.22748,79.123,16.669,94.587,8.698,,,,
2025-06-01 13:00:00,900413,Stembergteich,51.51349,7.22748,79.124,16.666,95.585,8.782,,3.725,28.53,9.8
2025-06-01 13:15:00,900413,Stembergteich,51.51349,7.22748,79.122,16.691,96.541,8.859,,3.71,28.58,9.7
2025-06-01 13:30:00,900413,Stembergteich,51.51349,7.22748,79.121,16.694,97.351,8.905,,,,
2025-06-01 13:45:00,900413,Stembergteich,51.51349,7.22748,79.122,16.766,99.008,9.038,,,,
2025-06-01 14:00:00,900413,Stembergteich,51.51349,7.22748,79.121,16.763,100.85,9.208,,3.717,28.48,9.8
2025-06-01 14:15:00,900413,Stembergteich,51.51349,7.22748,79.122,16.8,102.78,9.353,,3.714,28.63,9.7
2025-06-01 14:30:00,900413,Stembergteich,51.51349,7.22748,79.121,16.797,104.65,9.523,,,,
2025-06-01 14:45:00,900413,Stembergteich,51.51349,7.22748,79.122,16.825,106.51,9.698,,,,
2025-06-01 15:00:00,900413,Stembergteich,51.51349,7.22748,79.122,16.85,108.16,9.844,,3.723,28.97,9.8
2025-06-01 15:15:00,900413,Stembergteich,51.51349,7.22748,79.12,16.884,109.38,9.94,,3.707,28.9,9.8
2025-06-01 15:30:00,900413,Stembergteich,51.51349,7.22748,79.12,16.875,110.33,9.999,,,,
2025-06-01 15:45:00,900413,Stembergteich,51.51349,7.22748,79.121,16.9,111.38,10.089,,,,
2025-06-01 16:00:01,900413,Stembergteich,51.51349,7.22748,79.12,16.906,112.63,10.208,,3.72,27.98,9.8
2025-06-01 16:15:00,900413,Stembergteich,51.51349,7.22748,79.12,16.941,112.81,10.231,,3.709,27.71,9.7
2025-06-01 16:30:00,900413,Stembergteich,51.51349,7.22748,79.119,16.941,113.54,10.274,,,,
2025-06-01 16:45:00,900413,Stembergteich,51.51349,7.22748,79.121,16.922,114.43,10.419,,,,
2025-06-01 17:00:01,900413,Stembergteich,51.51349,7.22748,79.12,16.894,114.86,10.45,,3.722,27.33,9.7
2025-06-01 17:15:00,900413,Stembergteich,51.51349,7.22748,79.118,16.959,115.54,10.514,,3.714,27.33,9.7
2025-06-01 17:30:00,900413,Stembergteich,51.51349,7.22748,79.118,16.953,115.82,10.518,,,,
2025-06-01 17:45:00,900413,Stembergteich,51.51349,7.22748,79.116,16.938,116.57,10.614,,,,
2025-06-01 18:00:01,900413,Stembergteich,51.51349,7.22748,79.118,16.938,117.15,10.673,,3.715,26.67,9.7
2025-06-01 18:15:00,900413,Stembergteich,51.51349,7.22748,79.117,16.978,117.81,10.753,,3.709,26.41,9.7
2025-06-01 18:30:00,900413,Stembergteich,51.51349,7.22748,79.117,16.956,117.67,10.711,,,,
2025-06-01 18:45:00,900413,Stembergteich,51.51349,7.22748,79.116,16.953,117.54,10.704,,,,
2025-06-01 19:00:01,900413,Stembergteich,51.51349,7.22748,79.117,17.019,116.58,10.627,,3.724,25.21,9.6
2025-06-01 19:15:01,900413,Stembergteich,51.51349,7.22748,79.117,17.009,115.38,10.51,,3.702,24.86,9.6
2025-06-01 19:30:01,900413,Stembergteich,51.51349,7.22748,79.117,17.041,114.18,10.397,,,,
2025-06-01 19:45:01,900413,Stembergteich,51.51349,7.22748,79.116,17.016,112.81,10.276,,,,
2025-06-01 20:00:00,900413,Stembergteich,51.51349,7.22748,79.116,17.019,111.54,10.174,,3.725,23.78,9.5
2025-06-01 20:15:00,900413,Stembergteich,51.51349,7.22748,79.116,17.041,110.07,10.048,,3.695,23.45,9.5
2025-06-01 20:30:00,900413,Stembergteich,51.51349,7.22748,79.116,16.978,108.67,9.934,,,,
2025-06-01 20:45:00,900413,Stembergteich,51.51349,7.22748,79.115,16.953,107.08,9.8,,,,
2025-06-01 21:00:00,900413,Stembergteich,51.51349,7.22748,79.114,16.872,105.48,9.662,,3.713,22.15,9.4
2025-06-01 21:15:00,900413,Stembergteich,51.51349,7.22748,79.115,16.903,103.99,9.53,,3.697,21.77,9.4
2025-06-01 21:30:00,900413,Stembergteich,51.51349,7.22748,79.115,16.903,102.39,9.39,,,,
2025-06-01 21:45:00,900413,Stembergteich,51.51349,7.22748,79.113,16.916,100.73,9.242,,,,
2025-06-01 22:00:00,900413,Stembergteich,51.51349,7.22748,79.115,16.816,99.176,9.109,,3.708,20.49,9.4
2025-06-01 22:15:01,900413,Stembergteich,51.51349,7.22748,79.114,16.853,97.55,8.966,,3.697,20.18,9.4
2025-06-01 22:30:01,900413,Stembergteich,51.51349,7.22748,79.114,16.903,95.945,8.823,,,,
2025-06-01 22:45:01,900413,Stembergteich,51.51349,7.22748,79.113,16.806,94.519,8.704,,,,
2025-06-01 23:00:00,900413,Stembergteich,51.51349,7.22748,79.113,16.847,92.985,8.569,,3.715,19.34,9.3
2025-06-01 23:15:00,900413,Stembergteich,51.51349,7.22748,79.114,16.844,91.564,8.44,,3.698,19.18,9.3
2025-06-01 23:30:00,900413,Stembergteich,51.51349,7.22748,79.113,16.838,90.252,8.33,,,,
2025-06-01 23:45:00,900413,Stembergteich,51.51349,7.22748,79.113,16.822,88.994,8.219,,,,
2025-06-02 00:00:01,900413,Stembergteich,51.51349,7.22748,79.113,16.813,87.795,8.111,,3.715,18.65,9.3
