datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-20 06:15:00,900413,Stembergteich,51.51349,7.22748,78.414,11.478,43.14,4.615,,3.688,14.38,51.8
2024-10-20 06:30:00,900413,Stembergteich,51.51349,7.22748,78.414,11.509,43.031,4.607,,,,
2024-10-20 06:45:00,900413,Stembergteich,51.51349,7.22748,78.414,11.491,42.728,4.579,,,,
2024-10-20 07:00:01,900413,Stembergteich,51.51349,7.22748,78.415,11.409,42.367,4.542,,3.713,14.27,51.9
2024-10-20 07:15:00,900413,Stembergteich,51.51349,7.22748,78.416,11.391,42.004,4.51,,3.699,14.32,51.9
2024-10-20 07:30:00,900413,Stembergteich,51.51349,7.22748,78.414,11.359,41.73,4.484,,,,
2024-10-20 07:45:00,900413,Stembergteich,51.51349,7.22748,78.413,11.325,41.416,4.452,,,,
2024-10-20 08:00:01,900413,Stembergteich,51.51349,7.22748,78.414,11.331,41.089,4.419,,3.714,14.67,52
2024-10-20 08:15:00,900413,Stembergteich,51.51349,7.22748,78.413,11.394,40.886,4.392,,3.69,14.89,52
2024-10-20 08:30:00,900413,Stembergteich,51.51349,7.22748,78.414,11.413,40.308,4.33,,,,
2024-10-20 08:45:00,900413,Stembergteich,51.51349,7.22748,78.414,11.469,39.456,4.237,,,,
2024-10-20 09:00:01,900413,Stembergteich,51.51349,7.22748,78.414,11.444,38.445,4.123,,3.714,15.66,52.2
2024-10-20 09:15:00,900413,Stembergteich,51.51349,7.22748,78.413,11.463,37.461,4.02,,3.688,16.01,52.1
2024-10-20 09:30:00,900413,Stembergteich,51.51349,7.22748,78.414,11.403,36.896,3.966,,,,
2024-10-20 09:45:00,900413,Stembergteich,51.51349,7.22748,78.413,11.341,37.081,3.989,,,,
2024-10-20 10:00:01,900413,Stembergteich,51.51349,7.22748,78.414,11.372,37.368,4.014,,3.714,16.91,52.3
2024-10-20 10:15:00,900413,Stembergteich,51.51349,7.22748,78.414,11.394,37.262,4.001,,3.697,17.21,52.2
2024-10-20 10:30:00,900413,Stembergteich,51.51349,7.22748,78.413,11.444,36.915,3.961,,,,
2024-10-20 10:45:00,900413,Stembergteich,51.51349,7.22748,78.413,11.469,36.241,3.886,,,,
2024-10-20 11:00:01,900413,Stembergteich,51.51349,7.22748,78.413,11.478,35.87,3.845,,3.722,17.76,52.3
2024-10-20 11:15:01,900413,Stembergteich,51.51349,7.22748,78.413,11.475,35.973,3.86,,3.701,17.97,52.3
2024-10-20 11:30:01,900413,Stembergteich,51.51349,7.22748,78.413,11.481,36.612,3.926,,,,
2024-10-20 11:45:01,900413,Stembergteich,51.51349,7.22748,78.413,11.481,37.49,4.021,,,,
2024-10-20 12:00:00,900413,Stembergteich,51.51349,7.22748,78.413,11.469,38.246,4.098,,3.715,18.52,52.5
2024-10-20 12:15:00,900413,Stembergteich,51.51349,7.22748,78.413,11.469,38.195,4.089,,3.703,19.31,52.8
2024-10-20 12:30:00,900413,Stembergteich,51.51349,7.22748,78.414,11.516,38.022,4.072,,,,
2024-10-20 12:45:00,900413,Stembergteich,51.51349,7.22748,78.414,11.525,38.744,4.147,,,,
2024-10-20 13:00:01,900413,Stembergteich,51.51349,7.22748,78.413,11.572,39.811,4.255,,3.714,20.78,52.8
2024-10-20 13:15:00,900413,Stembergteich,51.51349,7.22748,78.413,11.616,41.349,4.416,,3.705,21.16,52.7
2024-10-20 13:30:00,900413,Stembergteich,51.51349,7.22748,78.414,11.6,43.33,4.619,,,,
2024-10-20 13:45:00,900413,Stembergteich,51.51349,7.22748,78.413,11.684,45.56,4.849,,,,
2024-10-20 14:00:01,900413,Stembergteich,51.51349,7.22748,78.413,11.709,47.803,5.081,,3.718,21.56,52.8
2024-10-20 14:15:00,900413,Stembergteich,51.51349,7.22748,78.414,11.747,50.069,5.322,,3.702,21.64,52.6
2024-10-20 14:30:00,900413,Stembergteich,51.51349,7.22748,78.411,11.744,52.12,5.546,,,,
2024-10-20 14:45:00,900413,Stembergteich,51.51349,7.22748,78.413,11.738,54.343,5.777,,,,
2024-10-20 15:00:01,900413,Stembergteich,51.51349,7.22748,78.415,11.781,56.481,6,,3.721,20.99,52.6
2024-10-20 15:15:00,900413,Stembergteich,51.51349,7.22748,78.409,11.794,57.948,6.153,,3.706,20.8,52.5
2024-10-20 15:30:00,900413,Stembergteich,51.51349,7.22748,78.414,11.803,59.435,6.31,,,,
2024-10-20 15:45:00,900413,Stembergteich,51.51349,7.22748,78.414,11.791,60.783,6.454,,,,
2024-10-20 16:00:01,900413,Stembergteich,51.51349,7.22748,78.414,11.819,61.896,6.572,,3.722,20.47,52.7
2024-10-20 16:15:00,900413,Stembergteich,51.51349,7.22748,78.413,11.803,62.483,6.637,,3.711,20.35,52.6
2024-10-20 16:30:00,900413,Stembergteich,51.51349,7.22748,78.412,11.788,62.454,6.632,,,,
2024-10-20 16:45:00,900413,Stembergteich,51.51349,7.22748,78.415,11.809,62.207,6.607,,,,
2024-10-20 17:00:01,900413,Stembergteich,51.51349,7.22748,78.414,11.813,61.857,6.571,,3.715,19.83,52.6
2024-10-20 17:15:01,900413,Stembergteich,51.51349,7.22748,78.413,11.831,61.169,6.497,,3.706,19.72,52.5
2024-10-20 17:30:01,900413,Stembergteich,51.51349,7.22748,78.414,11.797,60.223,6.396,,,,
2024-10-20 17:45:01,900413,Stembergteich,51.51349,7.22748,78.412,11.844,59.266,6.293,,,,
2024-10-20 18:00:00,900413,Stembergteich,51.51349,7.22748,78.413,11.784,58.193,6.18,,3.725,19.46,52.7
2024-10-20 18:15:01,900413,Stembergteich,51.51349,7.22748,78.413,11.794,57.16,6.071,,3.707,19.47,52.6
2024-10-20 18:30:01,900413,Stembergteich,51.51349,7.22748,78.414,11.794,55.947,5.942,,,,
2024-10-20 18:45:01,900413,Stembergteich,51.51349,7.22748,78.413,11.844,54.685,5.807,,,,
2024-10-20 19:00:00,900413,Stembergteich,51.51349,7.22748,78.414,11.8,53.522,5.684,,3.723,19.42,52.7
2024-10-20 19:15:01,900413,Stembergteich,51.51349,7.22748,78.414,11.794,52.666,5.594,,3.699,19.46,52.6
2024-10-20 19:30:01,900413,Stembergteich,51.51349,7.22748,78.413,11.794,52.099,5.535,,,,
2024-10-20 19:45:01,900413,Stembergteich,51.51349,7.22748,78.414,11.788,51.788,5.502,,,,
2024-10-20 20:00:00,900413,Stembergteich,51.51349,7.22748,78.412,11.819,51.794,5.502,,3.715,19.41,52.6
2024-10-20 20:15:01,900413,Stembergteich,51.51349,7.22748,78.415,11.834,51.696,5.491,,3.702,19.47,52.6
2024-10-20 20:30:01,900413,Stembergteich,51.51349,7.22748,78.414,11.844,51.574,5.479,,,,
2024-10-20 20:45:01,900413,Stembergteich,51.51349,7.22748,78.411,11.778,51.451,5.466,,,,
2024-10-20 21:00:00,900413,Stembergteich,51.51349,7.22748,78.411,11.797,51.347,5.455,,3.721,19.59,52.7
2024-10-20 21:15:00,900413,Stembergteich,51.51349,7.22748,78.412,11.781,51.318,5.452,,3.7,19.67,52.6
2024-10-20 21:30:00,900413,Stembergteich,51.51349,7.22748,78.412,11.8,51.428,5.464,,,,
2024-10-20 21:45:00,900413,Stembergteich,51.51349,7.22748,78.414,11.813,51.242,5.444,,,,
2024-10-20 22:00:01,900413,Stembergteich,51.51349,7.22748,78.413,11.784,50.548,5.37,,3.717,19.32,52.6
2024-10-20 22:15:00,900413,Stembergteich,51.51349,7.22748,78.413,11.781,49.967,5.308,,3.703,19.17,52.5
2024-10-20 22:30:00,900413,Stembergteich,51.51349,7.22748,78.415,11.8,49.435,5.251,,,,
2024-10-20 22:45:00,900413,Stembergteich,51.51349,7.22748,78.413,11.828,48.931,5.198,,,,
2024-10-20 23:00:01,900413,Stembergteich,51.51349,7.22748,78.413,11.828,48.744,5.176,,3.725,18.86,52.6
2024-10-20 23:15:00,900413,Stembergteich,51.51349,7.22748,78.413,11.791,48.829,5.186,,3.702,18.94,52.6
2024-10-20 23:30:00,900413,Stembergteich,51.51349,7.22748,78.413,11.878,48.993,5.203,,,,
2024-10-20 23:45:00,900413,Stembergteich,51.51349,7.22748,78.413,11.778,49.339,5.24,,,,
2024-10-21 00:00:01,900413,Stembergteich,51.51349,7.22748,78.413,11.813,49.83,5.291,,3.725,19.23,52.7
