datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-16 11:30:00,900413,Stembergteich,51.51349,7.22748,78.263,7.934,79.19,9.248,,,,
2024-02-16 11:45:00,900413,Stembergteich,51.51349,7.22748,78.266,8,80.071,9.35,,,,
2024-02-16 12:00:01,900413,Stembergteich,51.51349,7.22748,78.262,7.922,81.141,9.476,,3.723,18.03,29.6
2024-02-16 12:15:00,900413,Stembergteich,51.51349,7.22748,78.261,7.944,82.499,9.635,,3.697,18.26,29.6
2024-02-16 12:30:00,900413,Stembergteich,51.51349,7.22748,78.262,7.975,84.052,9.815,,,,
2024-02-16 12:45:00,900413,Stembergteich,51.51349,7.22748,78.262,8.047,85.354,9.966,,,,
2024-02-16 13:00:01,900413,Stembergteich,51.51349,7.22748,78.261,8.072,86.549,10.105,,3.72,18.35,29.7
2024-02-16 13:15:01,900413,Stembergteich,51.51349,7.22748,78.262,8.072,87.323,10.194,,3.702,18.32,29.6
2024-02-16 13:30:01,900413,Stembergteich,51.51349,7.22748,78.261,8.113,87.669,10.231,,,,
2024-02-16 13:45:01,900413,Stembergteich,51.51349,7.22748,78.263,8.159,87.688,10.227,,,,
2024-02-16 14:00:00,900413,Stembergteich,51.51349,7.22748,78.261,8.275,87.578,10.181,,3.726,17.97,29.6
2024-02-16 14:15:01,900413,Stembergteich,51.51349,7.22748,78.262,8.297,87.279,10.142,,3.701,17.96,29.6
2024-02-16 14:30:01,900413,Stembergteich,51.51349,7.22748,78.262,8.281,86.714,10.082,,,,
2024-02-16 14:45:01,900413,Stembergteich,51.51349,7.22748,78.263,8.347,85.871,9.984,,,,
2024-02-16 15:00:00,900413,Stembergteich,51.51349,7.22748,78.262,8.303,85.085,9.897,,3.724,17.44,29.5
2024-02-16 15:15:01,900413,Stembergteich,51.51349,7.22748,78.262,8.313,84.586,9.858,,3.696,17.1,29.4
2024-02-16 15:30:01,900413,Stembergteich,51.51349,7.22748,78.263,8.328,84.152,9.813,,,,
2024-02-16 15:45:01,900413,Stembergteich,51.51349,7.22748,78.262,8.313,83.864,9.775,,,,
2024-02-16 16:00:00,900413,Stembergteich,51.51349,7.22748,78.264,8.291,83.74,9.732,,3.721,16.22,29.4
2024-02-16 16:15:01,900413,Stembergteich,51.51349,7.22748,78.263,8.444,83.456,9.657,,3.696,16.09,29.3
2024-02-16 16:30:01,900413,Stembergteich,51.51349,7.22748,78.264,8.544,83.259,9.627,,,,
2024-02-16 16:45:01,900413,Stembergteich,51.51349,7.22748,78.264,8.544,83.279,9.615,,,,
2024-02-16 17:00:00,900413,Stembergteich,51.51349,7.22748,78.263,8.625,83.128,9.588,,3.726,15.63,29.3
2024-02-16 17:15:00,900413,Stembergteich,51.51349,7.22748,78.264,8.644,83.061,9.57,,3.697,15.57,29.3
2024-02-16 17:30:00,900413,Stembergteich,51.51349,7.22748,78.264,8.709,82.686,9.518,,,,
2024-02-16 17:45:00,900413,Stembergteich,51.51349,7.22748,78.264,8.716,82.125,9.457,,,,
2024-02-16 18:00:01,900413,Stembergteich,51.51349,7.22748,78.264,8.647,81.524,9.388,,3.722,15.27,29.3
2024-02-16 18:15:00,900413,Stembergteich,51.51349,7.22748,78.264,8.656,80.91,9.317,,3.7,15.24,29.2
2024-02-16 18:30:00,900413,Stembergteich,51.51349,7.22748,78.264,8.603,80.286,9.227,,,,
2024-02-16 18:45:00,900413,Stembergteich,51.51349,7.22748,78.265,8.606,79.879,9.178,,,,
2024-02-16 19:00:01,900413,Stembergteich,51.51349,7.22748,78.264,8.644,79.625,9.148,,3.714,14.91,29.2
2024-02-16 19:15:00,900413,Stembergteich,51.51349,7.22748,78.265,8.663,79.123,9.103,,3.695,14.86,29.1
2024-02-16 19:30:00,900413,Stembergteich,51.51349,7.22748,78.266,8.663,78.694,9.039,,,,
2024-02-16 19:45:00,900413,Stembergteich,51.51349,7.22748,78.265,8.656,78.015,8.956,,,,
2024-02-16 20:00:00,900413,Stembergteich,51.51349,7.22748,78.265,8.688,77.452,8.891,,3.719,14.53,29.1
2024-02-16 20:15:00,900413,Stembergteich,51.51349,7.22748,78.264,8.681,76.933,8.832,,3.698,14.49,29.1
2024-02-16 20:30:00,900413,Stembergteich,51.51349,7.22748,78.264,8.681,76.47,8.785,,,,
2024-02-16 20:45:00,900413,Stembergteich,51.51349,7.22748,78.265,8.628,76.127,8.751,,,,
2024-02-16 21:00:01,900413,Stembergteich,51.51349,7.22748,78.266,8.706,75.642,8.701,,3.725,14.3,29.1
2024-02-16 21:15:00,900413,Stembergteich,51.51349,7.22748,78.264,8.675,75.306,8.659,,3.705,14.31,29.1
2024-02-16 21:30:00,900413,Stembergteich,51.51349,7.22748,78.266,8.697,75.055,8.63,,,,
2024-02-16 21:45:00,900413,Stembergteich,51.51349,7.22748,78.265,8.675,75.032,8.632,,,,
2024-02-16 22:00:01,900413,Stembergteich,51.51349,7.22748,78.265,8.678,75.152,8.651,,3.714,14.12,29.1
2024-02-16 22:15:00,900413,Stembergteich,51.51349,7.22748,78.265,8.697,75.549,8.699,,3.702,14.1,29
2024-02-16 22:30:00,900413,Stembergteich,51.51349,7.22748,78.265,8.681,75.937,8.744,,,,
2024-02-16 22:45:00,900413,Stembergteich,51.51349,7.22748,78.266,8.703,76.383,8.795,,,,
2024-02-16 23:00:00,900413,Stembergteich,51.51349,7.22748,78.265,8.65,76.633,8.821,,3.711,13.93,29.1
2024-02-16 23:15:00,900413,Stembergteich,51.51349,7.22748,78.266,8.447,76.623,8.825,,3.695,13.97,29
2024-02-16 23:30:00,900413,Stembergteich,51.51349,7.22748,78.266,8.406,76.518,8.827,,,,
2024-02-16 23:45:00,900413,Stembergteich,51.51349,7.22748,78.264,8.425,76.024,8.776,,,,
