datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-22 05:30:00,900413,Stembergteich,51.51349,7.22748,78.884,18.784,131.25,11.995,,,,
2025-08-22 05:45:00,900413,Stembergteich,51.51349,7.22748,78.882,18.803,130.65,11.95,,,,
2025-08-22 06:00:01,900413,Stembergteich,51.51349,7.22748,78.882,18.759,129.56,11.854,,3.739,17.38,21.1
2025-08-22 06:15:00,900413,Stembergteich,51.51349,7.22748,78.882,18.722,129.37,11.848,,3.71,17.5,21
2025-08-22 06:30:00,900413,Stembergteich,51.51349,7.22748,78.882,18.713,128.02,11.731,,,,
2025-08-22 06:45:00,900413,Stembergteich,51.51349,7.22748,78.883,18.697,127.31,11.673,,,,
2025-08-22 07:00:01,900413,Stembergteich,51.51349,7.22748,78.882,18.628,126,11.556,,3.734,17.97,21.2
2025-08-22 07:15:00,900413,Stembergteich,51.51349,7.22748,78.883,18.619,124.98,11.466,,3.711,18.33,21.2
2025-08-22 07:30:00,900413,Stembergteich,51.51349,7.22748,78.883,18.597,123.59,11.341,,,,
2025-08-22 07:45:00,900413,Stembergteich,51.51349,7.22748,78.883,18.603,122.64,11.259,,,,
2025-08-22 08:00:01,900413,Stembergteich,51.51349,7.22748,78.882,18.575,122.22,11.213,,3.739,19.34,21.4
2025-08-22 08:15:00,900413,Stembergteich,51.51349,7.22748,78.884,18.547,122.09,11.2,,3.716,19.91,21.5
2025-08-22 08:30:00,900413,Stembergteich,51.51349,7.22748,78.883,18.531,123.06,11.286,,,,
2025-08-22 08:45:00,900413,Stembergteich,51.51349,7.22748,78.884,18.5,123.65,11.336,,,,
2025-08-22 09:00:01,900413,Stembergteich,51.51349,7.22748,78.883,18.513,125.41,11.478,,3.739,21.84,21.8
2025-08-22 09:15:00,900413,Stembergteich,51.51349,7.22748,78.882,18.481,126.97,11.637,,3.72,22.38,21.8
2025-08-22 09:30:00,900413,Stembergteich,51.51349,7.22748,78.882,18.463,128.54,11.762,,,,
2025-08-22 09:45:00,900413,Stembergteich,51.51349,7.22748,78.884,18.438,130.75,11.982,,,,
2025-08-22 10:00:01,900413,Stembergteich,51.51349,7.22748,78.884,18.419,132.8,12.14,,3.736,22.8,21.8
2025-08-22 10:15:00,900413,Stembergteich,51.51349,7.22748,78.884,18.438,134.79,12.307,,3.72,23.07,21.9
2025-08-22 10:30:00,900413,Stembergteich,51.51349,7.22748,78.884,18.444,136.46,12.465,,,,
2025-08-22 10:45:00,900413,Stembergteich,51.51349,7.22748,78.885,18.403,138.18,12.612,,,,
2025-08-22 11:00:01,900413,Stembergteich,51.51349,7.22748,78.885,18.394,139.58,12.716,,3.75,24.08,22.1
2025-08-22 11:15:00,900413,Stembergteich,51.51349,7.22748,78.885,18.419,141.04,12.826,,3.722,24.63,22.1
2025-08-22 11:30:00,900413,Stembergteich,51.51349,7.22748,78.884,18.388,142.22,12.931,,,,
2025-08-22 11:45:00,900413,Stembergteich,51.51349,7.22748,78.884,18.363,138.02,12.565,,,,
2025-08-22 12:00:01,900413,Stembergteich,51.51349,7.22748,78.885,18.378,135.06,12.286,,3.735,25.35,22.2
2025-08-22 12:15:00,900413,Stembergteich,51.51349,7.22748,78.884,18.4,132.48,12.055,,3.725,25.2,22.1
2025-08-22 12:30:00,900413,Stembergteich,51.51349,7.22748,78.884,18.406,131.18,11.947,,,,
2025-08-22 12:45:00,900413,Stembergteich,51.51349,7.22748,78.886,18.359,130.48,11.859,,,,
2025-08-22 13:00:01,900413,Stembergteich,51.51349,7.22748,78.884,18.331,130.35,11.842,,3.743,24.12,22.1
2025-08-22 13:15:01,900413,Stembergteich,51.51349,7.22748,78.884,18.331,130.22,11.829,,3.725,24.13,22.1
2025-08-22 13:30:01,900413,Stembergteich,51.51349,7.22748,78.886,18.363,130.24,11.823,,,,
2025-08-22 13:45:01,900413,Stembergteich,51.51349,7.22748,78.886,18.366,130.49,11.839,,,,
2025-08-22 14:00:00,900413,Stembergteich,51.51349,7.22748,78.884,18.388,131.2,11.891,,3.74,25.15,22.2
2025-08-22 14:15:01,900413,Stembergteich,51.51349,7.22748,78.886,18.378,137.54,12.473,,3.722,25.31,22.2
2025-08-22 14:30:01,900413,Stembergteich,51.51349,7.22748,78.884,18.381,143.12,12.984,,,,
2025-08-22 14:45:01,900413,Stembergteich,51.51349,7.22748,78.885,18.366,148.24,13.446,,,,
2025-08-22 15:00:00,900413,Stembergteich,51.51349,7.22748,78.886,18.366,152.74,13.864,,3.744,24.21,22.1
2025-08-22 15:15:01,900413,Stembergteich,51.51349,7.22748,78.886,18.359,156.59,14.208,,3.735,23.96,22
2025-08-22 15:30:01,900413,Stembergteich,51.51349,7.22748,78.886,18.356,159.75,14.498,,,,
2025-08-22 15:45:01,900413,Stembergteich,51.51349,7.22748,78.886,18.331,162.42,14.755,,,,
2025-08-22 16:00:00,900413,Stembergteich,51.51349,7.22748,78.886,18.409,164.64,14.956,,3.742,22.87,21.9
2025-08-22 16:15:01,900413,Stembergteich,51.51349,7.22748,78.885,18.369,166.56,15.135,,3.731,22.75,21.9
2025-08-22 16:30:01,900413,Stembergteich,51.51349,7.22748,78.886,18.4,168.18,15.295,,,,
2025-08-22 16:45:01,900413,Stembergteich,51.51349,7.22748,78.886,18.378,169.42,15.424,,,,
2025-08-22 17:00:00,900413,Stembergteich,51.51349,7.22748,78.885,18.391,170.15,15.502,,3.739,21.95,21.8
2025-08-22 17:15:01,900413,Stembergteich,51.51349,7.22748,78.886,18.378,172.03,15.673,,3.72,21.72,21.8
2025-08-22 17:30:01,900413,Stembergteich,51.51349,7.22748,78.886,18.394,173.69,15.833,,,,
2025-08-22 17:45:01,900413,Stembergteich,51.51349,7.22748,78.885,18.403,174.48,15.914,,,,
2025-08-22 18:00:00,900413,Stembergteich,51.51349,7.22748,78.886,18.406,175.5,16.018,,3.732,21.31,21.7
2025-08-22 18:15:01,900413,Stembergteich,51.51349,7.22748,78.886,18.363,176.42,16.106,,3.714,21.23,21.7
2025-08-22 18:30:01,900413,Stembergteich,51.51349,7.22748,78.886,18.375,177.53,16.221,,,,
2025-08-22 18:45:01,900413,Stembergteich,51.51349,7.22748,78.884,18.391,178.35,16.312,,,,
2025-08-22 19:00:00,900413,Stembergteich,51.51349,7.22748,78.886,18.381,178.52,16.338,,3.743,20.62,21.6
2025-08-22 19:15:01,900413,Stembergteich,51.51349,7.22748,78.886,18.347,179.12,16.395,,3.721,20.53,21.6
2025-08-22 19:30:01,900413,Stembergteich,51.51349,7.22748,78.886,18.375,179.89,16.485,,,,
2025-08-22 19:45:01,900413,Stembergteich,51.51349,7.22748,78.886,18.375,178.15,16.336,,,,
2025-08-22 20:00:00,900413,Stembergteich,51.51349,7.22748,78.886,18.347,177.3,16.265,,3.74,20.04,21.6
2025-08-22 20:15:01,900413,Stembergteich,51.51349,7.22748,78.886,18.375,176.5,16.201,,3.719,19.95,21.6
2025-08-22 20:30:01,900413,Stembergteich,51.51349,7.22748,78.886,18.356,174.26,16.004,,,,
2025-08-22 20:45:01,900413,Stembergteich,51.51349,7.22748,78.885,18.366,171.82,15.791,,,,
2025-08-22 21:00:00,900413,Stembergteich,51.51349,7.22748,78.886,18.363,169.11,15.547,,3.733,19.31,21.5
2025-08-22 21:15:01,900413,Stembergteich,51.51349,7.22748,78.885,18.341,166.25,15.292,,3.713,19.22,21.5
2025-08-22 21:30:01,900413,Stembergteich,51.51349,7.22748,78.886,18.347,163.64,15.066,,,,
2025-08-22 21:45:01,900413,Stembergteich,51.51349,7.22748,78.886,18.319,160.41,14.776,,,,
2025-08-22 22:00:00,900413,Stembergteich,51.51349,7.22748,78.885,18.313,157.19,14.481,,3.739,18.92,21.4
2025-08-22 22:15:01,900413,Stembergteich,51.51349,7.22748,78.886,18.269,154.91,14.275,,3.714,18.92,21.4
2025-08-22 22:30:01,900413,Stembergteich,51.51349,7.22748,78.885,18.253,151.61,13.976,,,,
2025-08-22 22:45:01,900413,Stembergteich,51.51349,7.22748,78.884,18.247,148.41,13.697,,,,
2025-08-22 23:00:00,900413,Stembergteich,51.51349,7.22748,78.885,18.228,145.93,13.474,,3.735,18.62,21.4
2025-08-22 23:15:01,900413,Stembergteich,51.51349,7.22748,78.885,18.263,143.93,13.292,,3.723,18.58,21.3
2025-08-22 23:30:01,900413,Stembergteich,51.51349,7.22748,78.884,18.219,142.62,13.177,,,,
2025-08-22 23:45:01,900413,Stembergteich,51.51349,7.22748,78.886,18.203,141.58,13.097,,,,
2025-08-23 00:00:00,900413,Stembergteich,51.51349,7.22748,78.884,18.206,140.28,12.984,,3.731,18.5,21.4
