datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-13 19:15:01,900413,Stembergteich,51.51349,7.22748,78.388,14.388,48.201,4.843,,3.695,16.04,49.7
2024-09-13 19:30:01,900413,Stembergteich,51.51349,7.22748,78.388,14.372,48.032,4.827,,,,
2024-09-13 19:45:01,900413,Stembergteich,51.51349,7.22748,78.388,14.375,47.721,4.796,,,,
2024-09-13 20:00:00,900413,Stembergteich,51.51349,7.22748,78.388,14.353,47.286,4.754,,3.717,15.49,49.7
2024-09-13 20:15:01,900413,Stembergteich,51.51349,7.22748,78.388,14.388,46.657,4.692,,3.694,15.32,49.6
2024-09-13 20:30:01,900413,Stembergteich,51.51349,7.22748,78.388,14.331,46.3,4.659,,,,
2024-09-13 20:45:01,900413,Stembergteich,51.51349,7.22748,78.389,14.341,46.051,4.635,,,,
2024-09-13 21:00:00,900413,Stembergteich,51.51349,7.22748,78.388,14.316,45.648,4.595,,3.717,14.65,49.6
2024-09-13 21:15:01,900413,Stembergteich,51.51349,7.22748,78.388,14.353,45.039,4.535,,3.695,14.52,49.5
2024-09-13 21:30:01,900413,Stembergteich,51.51349,7.22748,78.388,14.369,44.407,4.473,,,,
2024-09-13 21:45:01,900413,Stembergteich,51.51349,7.22748,78.388,14.306,44.091,4.443,,,,
2024-09-13 22:00:00,900413,Stembergteich,51.51349,7.22748,78.387,14.275,43.947,4.431,,3.714,13.95,49.5
2024-09-13 22:15:00,900413,Stembergteich,51.51349,7.22748,78.389,14.259,43.762,4.412,,3.689,13.82,49.4
2024-09-13 22:30:00,900413,Stembergteich,51.51349,7.22748,78.388,14.228,43.589,4.398,,,,
2024-09-13 22:45:00,900413,Stembergteich,51.51349,7.22748,78.387,14.222,43.478,4.389,,,,
2024-09-13 23:00:00,900413,Stembergteich,51.51349,7.22748,78.388,14.197,43.214,4.363,,3.71,13.29,49.5
2024-09-13 23:15:01,900413,Stembergteich,51.51349,7.22748,78.388,14.219,43.001,4.344,,3.693,13.22,49.4
2024-09-13 23:30:01,900413,Stembergteich,51.51349,7.22748,78.388,14.169,42.908,4.337,,,,
2024-09-13 23:45:01,900413,Stembergteich,51.51349,7.22748,78.387,14.128,42.819,4.333,,,,
2024-09-14 00:00:00,900413,Stembergteich,51.51349,7.22748,78.388,14.097,42.648,4.319,,3.713,12.82,49.4
