datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-09 07:00:00,900413,Stembergteich,51.51349,7.22748,78.859,17.988,92.74,8.597,,3.735,18.53,14.7
2025-07-09 07:15:01,900413,Stembergteich,51.51349,7.22748,78.859,17.9,93.199,8.637,,3.71,18.72,14.8
2025-07-09 07:30:01,900413,Stembergteich,51.51349,7.22748,78.858,17.878,93.858,8.692,,,,
2025-07-09 07:45:01,900413,Stembergteich,51.51349,7.22748,78.858,17.891,94.242,8.723,,,,
2025-07-09 08:00:00,900413,Stembergteich,51.51349,7.22748,78.859,17.85,95.1,8.802,,3.733,19.89,14.9
2025-07-09 08:15:00,900413,Stembergteich,51.51349,7.22748,78.859,17.847,95.791,8.853,,3.711,20.41,14.9
2025-07-09 08:30:00,900413,Stembergteich,51.51349,7.22748,78.858,17.838,96.202,8.9,,,,
2025-07-09 08:45:00,900413,Stembergteich,51.51349,7.22748,78.858,17.863,96.187,8.897,,,,
2025-07-09 09:00:01,900413,Stembergteich,51.51349,7.22748,78.858,17.831,95.891,8.87,,3.733,22.8,15.2
2025-07-09 09:15:00,900413,Stembergteich,51.51349,7.22748,78.859,17.8,96.011,8.879,,3.717,23.75,15.3
2025-07-09 09:30:00,900413,Stembergteich,51.51349,7.22748,78.858,17.819,95.91,8.856,,,,
2025-07-09 09:45:00,900413,Stembergteich,51.51349,7.22748,78.859,17.788,95.819,8.829,,,,
2025-07-09 10:00:01,900413,Stembergteich,51.51349,7.22748,78.858,17.778,96.006,8.846,,3.736,24.42,15.3
2025-07-09 10:15:00,900413,Stembergteich,51.51349,7.22748,78.858,17.722,95.624,8.793,,3.714,24.05,15.2
2025-07-09 10:30:00,900413,Stembergteich,51.51349,7.22748,78.859,17.725,95.777,8.798,,,,
2025-07-09 10:45:00,900413,Stembergteich,51.51349,7.22748,78.858,17.759,95.56,8.777,,,,
2025-07-09 11:00:01,900413,Stembergteich,51.51349,7.22748,78.858,17.747,95.99,8.817,,3.742,22.87,15.1
2025-07-09 11:15:01,900413,Stembergteich,51.51349,7.22748,78.858,17.722,96.87,8.913,,3.717,22.66,15.1
2025-07-09 11:30:01,900413,Stembergteich,51.51349,7.22748,78.858,17.675,97.697,8.978,,,,
2025-07-09 11:45:01,900413,Stembergteich,51.51349,7.22748,78.858,17.716,99.139,9.121,,,,
2025-07-09 12:00:00,900413,Stembergteich,51.51349,7.22748,78.858,17.731,100.06,9.194,,3.74,22.39,15.1
2025-07-09 12:15:01,900413,Stembergteich,51.51349,7.22748,78.858,17.706,100.92,9.28,,3.715,22.27,15.1
2025-07-09 12:30:01,900413,Stembergteich,51.51349,7.22748,78.856,17.694,101.85,9.376,,,,
2025-07-09 12:45:01,900413,Stembergteich,51.51349,7.22748,78.858,17.706,103.23,9.49,,,,
2025-07-09 13:00:00,900413,Stembergteich,51.51349,7.22748,78.856,17.709,104.53,9.607,,3.742,24.51,15.4
2025-07-09 13:15:00,900413,Stembergteich,51.51349,7.22748,78.856,17.716,106.36,9.775,,3.718,25.74,15.5
2025-07-09 13:30:00,900413,Stembergteich,51.51349,7.22748,78.856,17.709,108.02,9.911,,,,
2025-07-09 13:45:00,900413,Stembergteich,51.51349,7.22748,78.856,17.738,110.02,10.082,,,,
2025-07-09 14:00:01,900413,Stembergteich,51.51349,7.22748,78.858,17.744,111.71,10.236,,3.735,28.38,15.8
2025-07-09 14:15:00,900413,Stembergteich,51.51349,7.22748,78.857,17.784,112.75,10.301,,3.727,28.91,15.9
2025-07-09 14:30:00,900413,Stembergteich,51.51349,7.22748,78.856,17.809,114.42,10.433,,,,
2025-07-09 14:45:00,900413,Stembergteich,51.51349,7.22748,78.857,17.809,116.12,10.555,,,,
2025-07-09 15:00:01,900413,Stembergteich,51.51349,7.22748,78.858,17.819,118.13,10.737,,3.739,29.47,16
2025-07-09 15:15:00,900413,Stembergteich,51.51349,7.22748,78.856,17.803,119.43,10.827,,3.727,30.66,16.2
2025-07-09 15:30:00,900413,Stembergteich,51.51349,7.22748,78.858,17.85,120.78,10.95,,,,
2025-07-09 15:45:00,900413,Stembergteich,51.51349,7.22748,78.856,17.9,121.66,11.026,,,,
2025-07-09 16:00:01,900413,Stembergteich,51.51349,7.22748,78.856,17.906,122.21,11.07,,3.74,30.05,16
2025-07-09 16:15:01,900413,Stembergteich,51.51349,7.22748,78.856,17.869,122.88,11.116,,3.73,30.52,16.1
2025-07-09 16:30:01,900413,Stembergteich,51.51349,7.22748,78.856,17.934,123.95,11.234,,,,
2025-07-09 16:45:01,900413,Stembergteich,51.51349,7.22748,78.856,17.981,124.34,11.24,,,,
2025-07-09 17:00:00,900413,Stembergteich,51.51349,7.22748,78.855,17.991,124.54,11.242,,3.741,29.37,16
2025-07-09 17:15:01,900413,Stembergteich,51.51349,7.22748,78.856,17.997,125.59,11.312,,3.724,29.19,16
2025-07-09 17:30:01,900413,Stembergteich,51.51349,7.22748,78.856,18.025,126.77,11.417,,,,
2025-07-09 17:45:01,900413,Stembergteich,51.51349,7.22748,78.855,18.034,128.17,11.543,,,,
2025-07-09 18:00:00,900413,Stembergteich,51.51349,7.22748,78.856,18.034,130.02,11.723,,3.745,29.84,16
2025-07-09 18:15:01,900413,Stembergteich,51.51349,7.22748,78.854,18.1,131.26,11.825,,3.727,30.03,16
2025-07-09 18:30:01,900413,Stembergteich,51.51349,7.22748,78.854,18.1,131.88,11.877,,,,
2025-07-09 18:45:01,900413,Stembergteich,51.51349,7.22748,78.854,18.078,131.65,11.856,,,,
2025-07-09 19:00:00,900413,Stembergteich,51.51349,7.22748,78.854,18.141,131.8,11.886,,3.735,29.66,15.9
2025-07-09 19:15:00,900413,Stembergteich,51.51349,7.22748,78.854,18.147,130.76,11.79,,3.729,29.09,15.8
2025-07-09 19:30:00,900413,Stembergteich,51.51349,7.22748,78.854,18.153,131.29,11.865,,,,
2025-07-09 19:45:00,900413,Stembergteich,51.51349,7.22748,78.854,18.178,130.83,11.83,,,,
2025-07-09 20:00:01,900413,Stembergteich,51.51349,7.22748,78.854,18.175,130.27,11.781,,3.747,26.5,15.6
2025-07-09 20:15:00,900413,Stembergteich,51.51349,7.22748,78.854,18.194,130.29,11.786,,3.728,25.75,15.5
2025-07-09 20:30:00,900413,Stembergteich,51.51349,7.22748,78.854,18.156,129.65,11.725,,,,
2025-07-09 20:45:00,900413,Stembergteich,51.51349,7.22748,78.853,18.206,129.96,11.758,,,,
2025-07-09 21:00:01,900413,Stembergteich,51.51349,7.22748,78.853,18.197,130.47,11.818,,3.737,23.4,15.3
2025-07-09 21:15:00,900413,Stembergteich,51.51349,7.22748,78.854,18.203,131.83,11.954,,3.724,22.78,15.3
2025-07-09 21:30:00,900413,Stembergteich,51.51349,7.22748,78.853,18.238,133.46,12.123,,,,
2025-07-09 21:45:00,900413,Stembergteich,51.51349,7.22748,78.853,18.197,136.23,12.383,,,,
2025-07-09 22:00:01,900413,Stembergteich,51.51349,7.22748,78.853,18.259,137.19,12.484,,3.735,20.91,15.1
2025-07-09 22:15:00,900413,Stembergteich,51.51349,7.22748,78.853,18.231,137.55,12.524,,3.715,20.47,15
2025-07-09 22:30:00,900413,Stembergteich,51.51349,7.22748,78.853,18.253,137.65,12.551,,,,
2025-07-09 22:45:00,900413,Stembergteich,51.51349,7.22748,78.851,18.25,136.62,12.471,,,,
2025-07-09 23:00:01,900413,Stembergteich,51.51349,7.22748,78.853,18.263,135.9,12.411,,3.734,19.19,14.9
2025-07-09 23:15:00,900413,Stembergteich,51.51349,7.22748,78.851,18.228,134.48,12.3,,3.712,18.92,14.9
2025-07-09 23:30:00,900413,Stembergteich,51.51349,7.22748,78.852,18.244,133.45,12.214,,,,
2025-07-09 23:45:00,900413,Stembergteich,51.51349,7.22748,78.851,18.228,131.93,12.089,,,,
2025-07-10 00:00:01,900413,Stembergteich,51.51349,7.22748,78.851,18.2,130.35,11.951,,3.732,17.97,14.8
