datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-05 09:00:00,900413,Stembergteich,51.51349,7.22748,78.26,16.238,52.053,5.044,,3.721,18.19,41.5
2024-07-05 09:15:01,900413,Stembergteich,51.51349,7.22748,78.259,16.228,52.605,5.095,,3.705,18.51,41.5
2024-07-05 09:30:01,900413,Stembergteich,51.51349,7.22748,78.26,16.278,53.676,5.191,,,,
2024-07-05 09:45:01,900413,Stembergteich,51.51349,7.22748,78.259,16.347,54.902,5.308,,,,
2024-07-05 10:00:00,900413,Stembergteich,51.51349,7.22748,78.261,16.319,56.293,5.441,,3.72,18.99,41.6
2024-07-05 10:15:01,900413,Stembergteich,51.51349,7.22748,78.261,16.366,57.556,5.561,,3.711,19.17,41.5
2024-07-05 10:30:01,900413,Stembergteich,51.51349,7.22748,78.26,16.372,58.858,5.684,,,,
2024-07-05 10:45:01,900413,Stembergteich,51.51349,7.22748,78.26,16.503,60.172,5.795,,,,
2024-07-05 11:00:00,900413,Stembergteich,51.51349,7.22748,78.26,16.5,61.396,5.911,,3.732,19.56,41.7
2024-07-05 11:15:01,900413,Stembergteich,51.51349,7.22748,78.26,16.538,62.469,6.008,,3.703,19.72,41.6
2024-07-05 11:30:01,900413,Stembergteich,51.51349,7.22748,78.261,16.594,63.434,6.09,,,,
2024-07-05 11:45:01,900413,Stembergteich,51.51349,7.22748,78.262,16.65,64.322,6.175,,,,
2024-07-05 12:00:00,900413,Stembergteich,51.51349,7.22748,78.263,16.656,64.93,6.233,,3.734,19.98,41.7
2024-07-05 12:15:01,900413,Stembergteich,51.51349,7.22748,78.261,16.644,65.301,6.265,,3.706,20.1,41.7
2024-07-05 12:30:01,900413,Stembergteich,51.51349,7.22748,78.261,16.694,65.625,6.294,,,,
2024-07-05 12:45:01,900413,Stembergteich,51.51349,7.22748,78.262,16.728,66.036,6.327,,,,
2024-07-05 13:00:00,900413,Stembergteich,51.51349,7.22748,78.262,16.738,66.543,6.37,,3.723,20.3,41.7
2024-07-05 13:15:01,900413,Stembergteich,51.51349,7.22748,78.262,16.738,66.944,6.403,,3.705,20.42,41.7
2024-07-05 13:30:01,900413,Stembergteich,51.51349,7.22748,78.263,16.806,67.269,6.432,,,,
2024-07-05 13:45:01,900413,Stembergteich,51.51349,7.22748,78.262,16.847,67.655,6.46,,,,
2024-07-05 14:00:00,900413,Stembergteich,51.51349,7.22748,78.263,16.869,68.223,6.51,,3.725,20.5,41.8
2024-07-05 14:15:01,900413,Stembergteich,51.51349,7.22748,78.261,16.881,68.874,6.572,,3.708,20.51,41.7
2024-07-05 14:30:01,900413,Stembergteich,51.51349,7.22748,78.262,16.891,69.245,6.609,,,,
2024-07-05 14:45:01,900413,Stembergteich,51.51349,7.22748,78.263,16.897,69.665,6.645,,,,
2024-07-05 15:00:00,900413,Stembergteich,51.51349,7.22748,78.262,16.888,69.996,6.673,,3.73,20.08,41.7
2024-07-05 15:15:01,900413,Stembergteich,51.51349,7.22748,78.262,16.919,70.265,6.696,,3.705,20.01,41.6
2024-07-05 15:30:01,900413,Stembergteich,51.51349,7.22748,78.262,16.975,70.633,6.724,,,,
2024-07-05 15:45:01,900413,Stembergteich,51.51349,7.22748,78.262,16.988,70.968,6.755,,,,
2024-07-05 16:00:00,900413,Stembergteich,51.51349,7.22748,78.262,16.991,71.363,6.794,,3.725,19.88,41.7
2024-07-05 16:15:01,900413,Stembergteich,51.51349,7.22748,78.262,16.903,71.546,6.813,,3.707,19.9,41.7
2024-07-05 16:30:01,900413,Stembergteich,51.51349,7.22748,78.262,16.884,71.66,6.825,,,,
2024-07-05 16:45:01,900413,Stembergteich,51.51349,7.22748,78.263,16.994,71.521,6.81,,,,
2024-07-05 17:00:00,900413,Stembergteich,51.51349,7.22748,78.263,16.966,71.469,6.805,,3.726,19.69,41.6
2024-07-05 17:15:01,900413,Stembergteich,51.51349,7.22748,78.263,16.984,71.385,6.795,,3.7,19.63,41.6
2024-07-05 17:30:01,900413,Stembergteich,51.51349,7.22748,78.262,16.991,71.352,6.794,,,,
2024-07-05 17:45:01,900413,Stembergteich,51.51349,7.22748,78.262,17.009,71.497,6.807,,,,
2024-07-05 18:00:00,900413,Stembergteich,51.51349,7.22748,78.263,17.009,71.535,6.81,,3.726,19.34,41.6
2024-07-05 18:15:01,900413,Stembergteich,51.51349,7.22748,78.263,16.997,72.036,6.85,,3.706,19.32,41.6
2024-07-05 18:30:01,900413,Stembergteich,51.51349,7.22748,78.263,16.997,72.989,6.944,,,,
2024-07-05 18:45:01,900413,Stembergteich,51.51349,7.22748,78.263,17.013,73.567,7.002,,,,
2024-07-05 19:00:00,900413,Stembergteich,51.51349,7.22748,78.263,17.006,73.819,7.03,,3.729,19.27,41.7
2024-07-05 19:15:01,900413,Stembergteich,51.51349,7.22748,78.262,17,74.02,7.047,,3.704,19.35,41.6
2024-07-05 19:30:01,900413,Stembergteich,51.51349,7.22748,78.263,17.016,74.863,7.126,,,,
2024-07-05 19:45:01,900413,Stembergteich,51.51349,7.22748,78.263,16.956,75.905,7.228,,,,
2024-07-05 20:00:00,900413,Stembergteich,51.51349,7.22748,78.263,16.938,77.298,7.362,,3.723,19.48,41.7
2024-07-05 20:15:01,900413,Stembergteich,51.51349,7.22748,78.264,16.944,78.517,7.476,,3.705,19.58,41.7
2024-07-05 20:30:01,900413,Stembergteich,51.51349,7.22748,78.264,16.956,79.47,7.564,,,,
2024-07-05 20:45:01,900413,Stembergteich,51.51349,7.22748,78.265,17.025,79.8,7.593,,,,
2024-07-05 21:00:00,900413,Stembergteich,51.51349,7.22748,78.265,16.991,79.698,7.581,,3.727,19.49,41.7
2024-07-05 21:15:00,900413,Stembergteich,51.51349,7.22748,78.265,16.972,80.313,7.638,,3.704,19.47,41.6
2024-07-05 21:30:00,900413,Stembergteich,51.51349,7.22748,78.266,16.988,81.01,7.707,,,,
2024-07-05 21:45:00,900413,Stembergteich,51.51349,7.22748,78.265,17.038,81.728,7.775,,,,
2024-07-05 22:00:00,900413,Stembergteich,51.51349,7.22748,78.265,17.003,81.562,7.759,,3.732,19.28,41.6
2024-07-05 22:15:01,900413,Stembergteich,51.51349,7.22748,78.266,16.994,80.619,7.671,,3.71,19.27,41.6
2024-07-05 22:30:01,900413,Stembergteich,51.51349,7.22748,78.265,17.028,79.062,7.524,,,,
2024-07-05 22:45:01,900413,Stembergteich,51.51349,7.22748,78.266,17.031,76.924,7.322,,,,
2024-07-05 23:00:00,900413,Stembergteich,51.51349,7.22748,78.266,17.022,75.206,7.159,,3.723,19.1,41.6
2024-07-05 23:15:01,900413,Stembergteich,51.51349,7.22748,78.266,16.934,72.718,6.925,,3.71,19.06,41.5
2024-07-05 23:30:01,900413,Stembergteich,51.51349,7.22748,78.266,16.959,70.398,6.707,,,,
2024-07-05 23:45:01,900413,Stembergteich,51.51349,7.22748,78.266,16.95,68.604,6.544,,,,
