datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-23 05:15:00,900413,Stembergteich,51.51349,7.22748,78.259,15.875,21.139,2.05,,3.707,15.94,37.3
2024-05-23 05:30:00,900413,Stembergteich,51.51349,7.22748,78.258,15.856,23.503,2.28,,,,
2024-05-23 05:45:00,900413,Stembergteich,51.51349,7.22748,78.259,15.875,24.492,2.378,,,,
2024-05-23 06:00:01,900413,Stembergteich,51.51349,7.22748,78.259,15.806,24.937,2.422,,3.714,16.04,37.4
2024-05-23 06:15:00,900413,Stembergteich,51.51349,7.22748,78.259,15.772,24.67,2.397,,3.709,16.22,37.4
2024-05-23 06:30:00,900413,Stembergteich,51.51349,7.22748,78.258,15.803,24.859,2.418,,,,
2024-05-23 06:45:00,900413,Stembergteich,51.51349,7.22748,78.258,15.747,24.884,2.422,,,,
2024-05-23 07:00:01,900413,Stembergteich,51.51349,7.22748,78.257,15.744,24.48,2.383,,3.718,17.23,37.6
2024-05-23 07:15:00,900413,Stembergteich,51.51349,7.22748,78.256,15.756,24.783,2.414,,3.706,17.63,37.5
2024-05-23 07:30:00,900413,Stembergteich,51.51349,7.22748,78.256,15.663,25.102,2.445,,,,
2024-05-23 07:45:00,900413,Stembergteich,51.51349,7.22748,78.257,15.663,25.499,2.484,,,,
2024-05-23 08:00:01,900413,Stembergteich,51.51349,7.22748,78.256,15.622,25.647,2.5,,3.722,18.25,37.6
2024-05-23 08:15:01,900413,Stembergteich,51.51349,7.22748,78.257,15.659,25.677,2.505,,3.704,18.43,37.6
2024-05-23 08:30:01,900413,Stembergteich,51.51349,7.22748,78.256,15.619,25.885,2.525,,,,
2024-05-23 08:45:01,900413,Stembergteich,51.51349,7.22748,78.255,15.631,26.226,2.556,,,,
2024-05-23 09:00:00,900413,Stembergteich,51.51349,7.22748,78.256,15.678,26.455,2.578,,3.724,18.86,37.7
2024-05-23 09:15:00,900413,Stembergteich,51.51349,7.22748,78.256,15.663,27.073,2.636,,3.709,19.05,37.7
2024-05-23 09:30:00,900413,Stembergteich,51.51349,7.22748,78.254,15.672,27.995,2.725,,,,
2024-05-23 09:45:00,900413,Stembergteich,51.51349,7.22748,78.255,15.806,28.808,2.797,,,,
2024-05-23 10:00:01,900413,Stembergteich,51.51349,7.22748,78.256,15.856,30.264,2.935,,3.725,19.64,37.9
2024-05-23 10:15:00,900413,Stembergteich,51.51349,7.22748,78.254,15.934,31.99,3.102,,3.704,19.97,37.9
2024-05-23 10:30:00,900413,Stembergteich,51.51349,7.22748,78.253,15.969,33.496,3.248,,,,
2024-05-23 10:45:00,900413,Stembergteich,51.51349,7.22748,78.255,16.041,35.381,3.43,,,,
2024-05-23 11:00:01,900413,Stembergteich,51.51349,7.22748,78.252,16.088,37.218,3.607,,3.721,20.63,38
2024-05-23 11:15:00,900413,Stembergteich,51.51349,7.22748,78.254,16.216,39.378,3.813,,3.712,20.82,38
2024-05-23 11:30:00,900413,Stembergteich,51.51349,7.22748,78.253,16.222,41.553,4.006,,,,
2024-05-23 11:45:00,900413,Stembergteich,51.51349,7.22748,78.254,16.403,43.908,4.22,,,,
2024-05-23 12:00:01,900413,Stembergteich,51.51349,7.22748,78.253,16.678,46.281,4.423,,3.729,21.4,38.2
2024-05-23 12:15:01,900413,Stembergteich,51.51349,7.22748,78.252,16.406,47.815,4.595,,3.712,21.76,38.1
2024-05-23 12:30:01,900413,Stembergteich,51.51349,7.22748,78.251,16.575,48.613,4.654,,,,
2024-05-23 12:45:01,900413,Stembergteich,51.51349,7.22748,78.253,16.5,48.875,4.702,,,,
2024-05-23 13:00:00,900413,Stembergteich,51.51349,7.22748,78.251,16.569,49.126,4.69,,3.727,21.97,38.2
2024-05-23 13:15:01,900413,Stembergteich,51.51349,7.22748,78.253,16.866,49.765,4.731,,3.715,22.12,38.2
2024-05-23 13:30:01,900413,Stembergteich,51.51349,7.22748,78.251,16.769,50.568,4.827,,,,
2024-05-23 13:45:01,900413,Stembergteich,51.51349,7.22748,78.25,16.728,51.397,4.91,,,,
2024-05-23 14:00:00,900413,Stembergteich,51.51349,7.22748,78.251,16.681,52.448,5.011,,3.725,22.61,38.3
2024-05-23 14:15:00,900413,Stembergteich,51.51349,7.22748,78.25,17.047,52.405,4.951,,3.712,22.83,38.4
2024-05-23 14:30:00,900413,Stembergteich,51.51349,7.22748,78.25,16.909,52.251,4.969,,,,
2024-05-23 14:45:00,900413,Stembergteich,51.51349,7.22748,78.25,16.744,52.711,4.987,,,,
2024-05-23 15:00:00,900413,Stembergteich,51.51349,7.22748,78.249,16.9,53.234,5.051,,3.733,23.37,38.5
2024-05-23 15:15:01,900413,Stembergteich,51.51349,7.22748,78.249,16.906,54.452,5.167,,3.711,23.72,38.6
2024-05-23 15:30:01,900413,Stembergteich,51.51349,7.22748,78.249,16.728,55.808,5.311,,,,
2024-05-23 15:45:01,900413,Stembergteich,51.51349,7.22748,78.249,17.066,56.887,5.365,,,,
2024-05-23 16:00:00,900413,Stembergteich,51.51349,7.22748,78.249,17.091,57.804,5.452,,3.73,25.17,38.7
2024-05-23 16:15:01,900413,Stembergteich,51.51349,7.22748,78.248,17.175,58.288,5.456,,3.721,25.25,38.6
2024-05-23 16:30:01,900413,Stembergteich,51.51349,7.22748,78.248,17.463,58.207,5.424,,,,
2024-05-23 16:45:01,900413,Stembergteich,51.51349,7.22748,78.248,17.466,57.959,5.429,,,,
2024-05-23 17:00:00,900413,Stembergteich,51.51349,7.22748,78.247,17.469,57.632,5.383,,3.734,24.93,38.7
2024-05-23 17:15:01,900413,Stembergteich,51.51349,7.22748,78.247,17.519,57.226,5.328,,3.712,24.8,38.6
2024-05-23 17:30:01,900413,Stembergteich,51.51349,7.22748,78.248,17.466,56.576,5.288,,,,
2024-05-23 17:45:01,900413,Stembergteich,51.51349,7.22748,78.248,17.444,56.026,5.211,,,,
2024-05-23 18:00:00,900413,Stembergteich,51.51349,7.22748,78.246,17.391,55.386,5.193,,3.734,24.2,38.6
2024-05-23 18:15:00,900413,Stembergteich,51.51349,7.22748,78.247,17.309,54.003,5.069,,3.713,24.15,38.6
2024-05-23 18:30:00,900413,Stembergteich,51.51349,7.22748,78.247,17.531,53.133,4.958,,,,
2024-05-23 18:45:00,900413,Stembergteich,51.51349,7.22748,78.246,17.578,52.204,4.877,,,,
2024-05-23 19:00:01,900413,Stembergteich,51.51349,7.22748,78.246,17.819,51.725,4.814,,3.729,23.3,38.5
2024-05-23 19:15:00,900413,Stembergteich,51.51349,7.22748,78.244,17.556,51.575,4.832,,3.713,23.1,38.4
2024-05-23 19:30:00,900413,Stembergteich,51.51349,7.22748,78.244,17.584,51.38,4.801,,,,
2024-05-23 19:45:00,900413,Stembergteich,51.51349,7.22748,78.244,17.478,50.94,4.769,,,,
2024-05-23 20:00:00,900413,Stembergteich,51.51349,7.22748,78.244,17.528,51.27,4.79,,3.73,21.91,38.3
2024-05-23 20:15:01,900413,Stembergteich,51.51349,7.22748,78.244,17.65,51.144,4.773,,3.707,21.52,38.2
2024-05-23 20:30:01,900413,Stembergteich,51.51349,7.22748,78.244,17.606,51.127,4.769,,,,
2024-05-23 20:45:01,900413,Stembergteich,51.51349,7.22748,78.243,17.438,51.475,4.815,,,,
2024-05-23 21:00:00,900413,Stembergteich,51.51349,7.22748,78.243,17.644,51.502,4.799,,3.731,20.37,38
2024-05-23 21:15:01,900413,Stembergteich,51.51349,7.22748,78.243,17.469,51.621,4.83,,3.701,20.04,38
2024-05-23 21:30:01,900413,Stembergteich,51.51349,7.22748,78.243,17.538,51.549,4.816,,,,
2024-05-23 21:45:01,900413,Stembergteich,51.51349,7.22748,78.243,17.484,51.386,4.811,,,,
2024-05-23 22:00:00,900413,Stembergteich,51.51349,7.22748,78.243,17.372,51.17,4.788,,3.728,19.01,37.9
2024-05-23 22:15:01,900413,Stembergteich,51.51349,7.22748,78.243,17.425,51.201,4.795,,3.702,18.77,37.8
2024-05-23 22:30:01,900413,Stembergteich,51.51349,7.22748,78.243,17.297,50.641,4.75,,,,
2024-05-23 22:45:01,900413,Stembergteich,51.51349,7.22748,78.241,17.428,50.597,4.746,,,,
2024-05-23 23:00:00,900413,Stembergteich,51.51349,7.22748,78.242,17.303,50.815,4.768,,3.728,17.98,37.8
2024-05-23 23:15:01,900413,Stembergteich,51.51349,7.22748,78.242,17.338,50.691,4.764,,3.704,17.85,37.7
2024-05-23 23:30:01,900413,Stembergteich,51.51349,7.22748,78.241,17.366,50.596,4.75,,,,
2024-05-23 23:45:01,900413,Stembergteich,51.51349,7.22748,78.242,17.341,50.412,4.74,,,,
