datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-28 20:30:00,900413,Stembergteich,51.51349,7.22748,78.331,20.984,63.712,5.563,,,,
2024-07-28 20:45:00,900413,Stembergteich,51.51349,7.22748,78.331,20.916,62.982,5.505,,,,
2024-07-28 21:00:01,900413,Stembergteich,51.51349,7.22748,78.33,20.941,62.377,5.449,,3.731,22.91,44.4
2024-07-28 21:15:00,900413,Stembergteich,51.51349,7.22748,78.33,20.981,61.696,5.39,,3.715,22.54,44.4
2024-07-28 21:30:00,900413,Stembergteich,51.51349,7.22748,78.33,20.972,61.237,5.354,,,,
2024-07-28 21:45:00,900413,Stembergteich,51.51349,7.22748,78.33,20.95,60.349,5.278,,,,
2024-07-28 22:00:01,900413,Stembergteich,51.51349,7.22748,78.329,20.891,59.282,5.193,,3.727,21.46,44.3
2024-07-28 22:15:00,900413,Stembergteich,51.51349,7.22748,78.33,20.856,58.233,5.103,,3.714,21.22,44.3
2024-07-28 22:30:00,900413,Stembergteich,51.51349,7.22748,78.329,20.819,57.64,5.052,,,,
2024-07-28 22:45:00,900413,Stembergteich,51.51349,7.22748,78.329,20.872,56.865,4.989,,,,
2024-07-28 23:00:01,900413,Stembergteich,51.51349,7.22748,78.328,20.856,56.313,4.945,,3.725,20.42,44.2
2024-07-28 23:15:00,900413,Stembergteich,51.51349,7.22748,78.328,20.816,55.637,4.891,,3.712,20.25,44.2
2024-07-28 23:30:00,900413,Stembergteich,51.51349,7.22748,78.328,20.766,54.804,4.82,,,,
2024-07-28 23:45:00,900413,Stembergteich,51.51349,7.22748,78.328,20.7,53.942,4.749,,,,
