datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-30 21:00:00,900413,Stembergteich,51.51349,7.22748,78.917,9.119,54.486,6.26,,3.704,10.72,25.9
2025-10-30 21:15:01,900413,Stembergteich,51.51349,7.22748,78.917,9.125,54.504,6.264,,3.694,10.76,25.9
2025-10-30 21:30:01,900413,Stembergteich,51.51349,7.22748,78.917,9.109,54.35,6.247,,,,
2025-10-30 21:45:01,900413,Stembergteich,51.51349,7.22748,78.917,9.047,54.367,6.25,,,,
2025-10-30 22:00:00,900413,Stembergteich,51.51349,7.22748,78.916,9.066,54.485,6.271,,3.709,10.68,25.9
2025-10-30 22:15:00,900413,Stembergteich,51.51349,7.22748,78.916,9.05,54.409,6.264,,3.679,10.74,25.8
2025-10-30 22:30:00,900413,Stembergteich,51.51349,7.22748,78.915,9.081,54.36,6.257,,,,
2025-10-30 22:45:00,900413,Stembergteich,51.51349,7.22748,78.915,9.081,54.418,6.266,,,,
2025-10-30 23:00:01,900413,Stembergteich,51.51349,7.22748,78.915,9.072,54.326,6.256,,3.697,10.49,25.9
2025-10-30 23:15:01,900413,Stembergteich,51.51349,7.22748,78.915,9.044,54.328,6.258,,3.683,10.52,25.8
2025-10-30 23:30:01,900413,Stembergteich,51.51349,7.22748,78.915,9.025,54.216,6.247,,,,
2025-10-30 23:45:01,900413,Stembergteich,51.51349,7.22748,78.915,8.984,54.068,6.231,,,,
2025-10-31 00:00:00,900413,Stembergteich,51.51349,7.22748,78.915,8.984,54.086,6.235,,3.7,10.19,25.8
