datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-21 14:45:00,900413,Stembergteich,51.51349,7.22748,78.561,12.422,54.419,5.729,,,,
2025-04-21 15:00:01,900413,Stembergteich,51.51349,7.22748,78.56,12.459,54.972,5.784,,3.699,20.95,100
2025-04-21 15:15:00,900413,Stembergteich,51.51349,7.22748,78.56,12.519,55.162,5.772,,3.68,20.94,100
2025-04-21 15:30:00,900413,Stembergteich,51.51349,7.22748,78.56,12.528,55.168,5.763,,,,
2025-04-21 15:45:00,900413,Stembergteich,51.51349,7.22748,78.559,12.625,55.331,5.781,,,,
2025-04-21 16:00:01,900413,Stembergteich,51.51349,7.22748,78.559,12.622,55.453,5.81,,3.705,20.62,100
2025-04-21 16:15:00,900413,Stembergteich,51.51349,7.22748,78.558,12.597,55.345,5.796,,3.676,20.58,100
2025-04-21 16:30:00,900413,Stembergteich,51.51349,7.22748,78.558,12.697,54.994,5.697,,,,
2025-04-21 16:45:00,900413,Stembergteich,51.51349,7.22748,78.558,12.934,54.245,5.643,,,,
2025-04-21 17:00:01,900413,Stembergteich,51.51349,7.22748,78.558,12.816,53.565,5.594,,3.71,19.89,100
2025-04-21 17:15:00,900413,Stembergteich,51.51349,7.22748,78.558,12.716,53.147,5.56,,3.688,19.5,100
2025-04-21 17:30:00,900413,Stembergteich,51.51349,7.22748,78.557,12.722,52.295,5.465,,,,
2025-04-21 17:45:00,900413,Stembergteich,51.51349,7.22748,78.556,12.772,51.525,5.365,,,,
2025-04-21 18:00:01,900413,Stembergteich,51.51349,7.22748,78.556,12.725,51.339,5.362,,3.695,18.39,100
2025-04-21 18:15:00,900413,Stembergteich,51.51349,7.22748,78.556,12.781,50.629,5.29,,3.682,18.15,100
2025-04-21 18:30:00,900413,Stembergteich,51.51349,7.22748,78.556,12.709,50.009,5.231,,,,
2025-04-21 18:45:00,900413,Stembergteich,51.51349,7.22748,78.554,12.678,49.677,5.198,,,,
2025-04-21 19:00:01,900413,Stembergteich,51.51349,7.22748,78.554,12.7,49.556,5.184,,3.695,17.38,100
2025-04-21 19:15:00,900413,Stembergteich,51.51349,7.22748,78.554,12.706,49.448,5.173,,3.675,17.22,100
2025-04-21 19:30:00,900413,Stembergteich,51.51349,7.22748,78.553,12.688,49.183,5.147,,,,
2025-04-21 19:45:00,900413,Stembergteich,51.51349,7.22748,78.553,12.653,48.572,5.084,,,,
2025-04-21 20:00:01,900413,Stembergteich,51.51349,7.22748,78.553,12.644,48.352,5.062,,3.69,16.55,100
2025-04-21 20:15:00,900413,Stembergteich,51.51349,7.22748,78.551,12.644,48.265,5.049,,3.67,16.34,100
2025-04-21 20:30:00,900413,Stembergteich,51.51349,7.22748,78.552,12.659,48.042,5.026,,,,
2025-04-21 20:45:00,900413,Stembergteich,51.51349,7.22748,78.551,12.625,47.603,4.98,,,,
2025-04-21 21:00:01,900413,Stembergteich,51.51349,7.22748,78.551,12.613,46.663,4.882,,3.693,15.62,100
2025-04-21 21:15:00,900413,Stembergteich,51.51349,7.22748,78.551,12.622,46.09,4.82,,3.669,15.5,100
2025-04-21 21:30:00,900413,Stembergteich,51.51349,7.22748,78.551,12.55,45.37,4.749,,,,
2025-04-21 21:45:00,900413,Stembergteich,51.51349,7.22748,78.55,12.563,45.109,4.722,,,,
2025-04-21 22:00:01,900413,Stembergteich,51.51349,7.22748,78.549,12.528,44.779,4.686,,3.692,15.07,100
2025-04-21 22:15:00,900413,Stembergteich,51.51349,7.22748,78.549,12.522,44.12,4.615,,3.671,14.99,100
2025-04-21 22:30:00,900413,Stembergteich,51.51349,7.22748,78.549,12.613,43.251,4.525,,,,
2025-04-21 22:45:00,900413,Stembergteich,51.51349,7.22748,78.548,12.584,42.446,4.441,,,,
2025-04-21 23:00:01,900413,Stembergteich,51.51349,7.22748,78.548,12.578,41.633,4.356,,3.69,14.75,100
2025-04-21 23:15:00,900413,Stembergteich,51.51349,7.22748,78.548,12.616,41.746,4.366,,3.671,14.75,100
2025-04-21 23:30:00,900413,Stembergteich,51.51349,7.22748,78.548,12.591,42.528,4.448,,,,
2025-04-21 23:45:00,900413,Stembergteich,51.51349,7.22748,78.548,12.534,42.95,4.491,,,,
2025-04-22 00:00:01,900413,Stembergteich,51.51349,7.22748,78.547,12.588,43.45,4.535,,3.687,14.57,100
