datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-03 12:00:00,900413,Stembergteich,51.51349,7.22748,78.283,15.913,62.023,6.013,,3.717,14.81,35.2
2024-05-03 12:15:01,900413,Stembergteich,51.51349,7.22748,78.282,15.988,60.978,5.912,,3.703,14.88,35.2
2024-05-03 12:30:01,900413,Stembergteich,51.51349,7.22748,78.285,15.953,60.257,5.842,,,,
2024-05-03 12:45:01,900413,Stembergteich,51.51349,7.22748,78.283,15.881,60.913,5.906,,,,
2024-05-03 13:00:00,900413,Stembergteich,51.51349,7.22748,78.281,15.913,61.608,5.973,,3.718,14.89,35.2
2024-05-03 13:15:00,900413,Stembergteich,51.51349,7.22748,78.281,15.872,60.713,5.887,,3.702,14.93,35.2
2024-05-03 13:30:00,900413,Stembergteich,51.51349,7.22748,78.282,15.85,60.292,5.847,,,,
2024-05-03 13:45:00,900413,Stembergteich,51.51349,7.22748,78.28,15.922,60.641,5.88,,,,
2024-05-03 14:00:01,900413,Stembergteich,51.51349,7.22748,78.281,15.875,61.677,5.981,,3.712,15.34,35.3
2024-05-03 14:15:00,900413,Stembergteich,51.51349,7.22748,78.281,15.859,62.315,6.043,,3.7,15.49,35.3
2024-05-03 14:30:00,900413,Stembergteich,51.51349,7.22748,78.281,15.841,62.426,6.056,,,,
2024-05-03 14:45:00,900413,Stembergteich,51.51349,7.22748,78.28,15.797,63.042,6.119,,,,
2024-05-03 15:00:00,900413,Stembergteich,51.51349,7.22748,78.28,15.778,63.208,6.136,,3.717,15.45,35.3
2024-05-03 15:15:00,900413,Stembergteich,51.51349,7.22748,78.277,15.819,63.471,6.156,,3.702,15.76,35.4
2024-05-03 15:30:00,900413,Stembergteich,51.51349,7.22748,78.277,15.859,63.404,6.148,,,,
2024-05-03 15:45:00,900413,Stembergteich,51.51349,7.22748,78.277,15.85,64.569,6.262,,,,
2024-05-03 16:00:00,900413,Stembergteich,51.51349,7.22748,78.277,15.85,65.438,6.346,,3.717,16.46,35.4
2024-05-03 16:15:00,900413,Stembergteich,51.51349,7.22748,78.277,15.8,65.361,6.344,,3.707,16.55,35.4
2024-05-03 16:30:00,900413,Stembergteich,51.51349,7.22748,78.277,15.725,65.002,6.305,,,,
2024-05-03 16:45:00,900413,Stembergteich,51.51349,7.22748,78.278,15.709,64.703,6.282,,,,
2024-05-03 17:00:01,900413,Stembergteich,51.51349,7.22748,78.276,15.716,63.221,6.141,,3.722,16.49,35.4
2024-05-03 17:15:00,900413,Stembergteich,51.51349,7.22748,78.276,15.7,62.543,6.077,,3.702,16.46,35.3
2024-05-03 17:30:00,900413,Stembergteich,51.51349,7.22748,78.274,15.725,62.748,6.097,,,,
2024-05-03 17:45:00,900413,Stembergteich,51.51349,7.22748,78.274,15.753,62.016,6.024,,,,
2024-05-03 18:00:00,900413,Stembergteich,51.51349,7.22748,78.274,15.7,61.598,5.986,,3.72,16.2,35.4
2024-05-03 18:15:00,900413,Stembergteich,51.51349,7.22748,78.274,15.663,60.923,5.923,,3.697,16.19,35.3
2024-05-03 18:30:00,900413,Stembergteich,51.51349,7.22748,78.274,15.734,59.797,5.812,,,,
2024-05-03 18:45:00,900413,Stembergteich,51.51349,7.22748,78.273,15.709,58.556,5.696,,,,
2024-05-03 19:00:00,900413,Stembergteich,51.51349,7.22748,78.273,15.669,57.638,5.61,,3.72,15.99,35.4
2024-05-03 19:15:01,900413,Stembergteich,51.51349,7.22748,78.273,15.6,55.78,5.435,,3.702,15.99,35.3
2024-05-03 19:30:01,900413,Stembergteich,51.51349,7.22748,78.271,15.541,56.084,5.469,,,,
2024-05-03 19:45:01,900413,Stembergteich,51.51349,7.22748,78.271,15.591,56.42,5.5,,,,
2024-05-03 20:00:00,900413,Stembergteich,51.51349,7.22748,78.271,15.497,55.64,5.429,,3.715,15.73,35.3
2024-05-03 20:15:01,900413,Stembergteich,51.51349,7.22748,78.271,15.494,54.899,5.358,,3.709,15.7,35.3
2024-05-03 20:30:01,900413,Stembergteich,51.51349,7.22748,78.271,15.478,53.115,5.189,,,,
2024-05-03 20:45:01,900413,Stembergteich,51.51349,7.22748,78.269,15.428,51.734,5.059,,,,
2024-05-03 21:00:00,900413,Stembergteich,51.51349,7.22748,78.271,15.384,51.641,5.054,,3.725,15.36,35.2
2024-05-03 21:15:00,900413,Stembergteich,51.51349,7.22748,78.269,15.35,51.123,5.007,,3.699,15.26,35.1
2024-05-03 21:30:00,900413,Stembergteich,51.51349,7.22748,78.269,15.347,51.715,5.071,,,,
2024-05-03 21:45:00,900413,Stembergteich,51.51349,7.22748,78.268,15.281,53.953,5.293,,,,
2024-05-03 22:00:01,900413,Stembergteich,51.51349,7.22748,78.268,15.272,55.654,5.463,,3.721,14.68,35.1
2024-05-03 22:15:00,900413,Stembergteich,51.51349,7.22748,78.268,15.234,56.616,5.563,,3.702,14.56,35.1
2024-05-03 22:30:00,900413,Stembergteich,51.51349,7.22748,78.267,15.191,58.123,5.718,,,,
2024-05-03 22:45:00,900413,Stembergteich,51.51349,7.22748,78.267,15.181,59.877,5.894,,,,
2024-05-03 23:00:00,900413,Stembergteich,51.51349,7.22748,78.266,15.178,61.762,6.081,,3.725,14.04,35.1
2024-05-03 23:15:01,900413,Stembergteich,51.51349,7.22748,78.266,15.113,63.244,6.231,,3.698,13.96,35
2024-05-03 23:30:01,900413,Stembergteich,51.51349,7.22748,78.266,15.088,63.369,6.248,,,,
2024-05-03 23:45:01,900413,Stembergteich,51.51349,7.22748,78.266,15.066,64.292,6.345,,,,
