datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-30 06:30:00,900413,Stembergteich,51.51349,7.22748,78.588,9.525,66.324,7.486,,,,
2025-03-30 06:45:00,900413,Stembergteich,51.51349,7.22748,78.591,9.531,66.043,7.455,,,,
2025-03-30 07:00:01,900413,Stembergteich,51.51349,7.22748,78.589,9.519,65.934,7.444,,3.68,11.14,58
2025-03-30 07:15:00,900413,Stembergteich,51.51349,7.22748,78.588,9.534,65.986,7.446,,3.675,11.04,57.9
2025-03-30 07:30:00,900413,Stembergteich,51.51349,7.22748,78.588,9.538,65.709,7.416,,,,
2025-03-30 07:45:00,900413,Stembergteich,51.51349,7.22748,78.588,9.516,65.745,7.424,,,,
2025-03-30 08:00:01,900413,Stembergteich,51.51349,7.22748,78.591,9.547,65.49,7.396,,3.687,10.51,58
2025-03-30 08:15:00,900413,Stembergteich,51.51349,7.22748,78.587,9.475,65.417,7.389,,3.675,10.47,57.9
2025-03-30 08:30:00,900413,Stembergteich,51.51349,7.22748,78.588,9.522,65.134,7.359,,,,
2025-03-30 08:45:00,900413,Stembergteich,51.51349,7.22748,78.588,9.456,64.939,7.339,,,,
2025-03-30 09:00:01,900413,Stembergteich,51.51349,7.22748,78.589,9.428,64.554,7.3,,3.681,10.47,58
2025-03-30 09:15:00,900413,Stembergteich,51.51349,7.22748,78.587,9.463,64.432,7.285,,3.676,10.59,58
2025-03-30 09:30:00,900413,Stembergteich,51.51349,7.22748,78.589,9.422,64.241,7.266,,,,
2025-03-30 09:45:00,900413,Stembergteich,51.51349,7.22748,78.589,9.425,63.981,7.236,,,,
2025-03-30 10:00:01,900413,Stembergteich,51.51349,7.22748,78.587,9.428,63.794,7.219,,3.691,10.98,58.1
2025-03-30 10:15:00,900413,Stembergteich,51.51349,7.22748,78.589,9.431,63.637,7.201,,3.673,11.22,58.1
2025-03-30 10:30:00,900413,Stembergteich,51.51349,7.22748,78.59,9.422,63.673,7.204,,,,
2025-03-30 10:45:00,900413,Stembergteich,51.51349,7.22748,78.589,9.422,63.582,7.198,,,,
2025-03-30 11:00:01,900413,Stembergteich,51.51349,7.22748,78.589,9.422,63.751,7.223,,3.686,11.94,58.3
2025-03-30 11:15:00,900413,Stembergteich,51.51349,7.22748,78.591,9.406,63.85,7.235,,3.67,12.31,58.2
2025-03-30 11:30:00,900413,Stembergteich,51.51349,7.22748,78.589,9.403,64.091,7.26,,,,
2025-03-30 11:45:00,900413,Stembergteich,51.51349,7.22748,78.587,9.428,64.383,7.285,,,,
2025-03-30 12:00:01,900413,Stembergteich,51.51349,7.22748,78.587,9.416,64.705,7.318,,3.689,13.41,58.4
2025-03-30 12:15:01,900413,Stembergteich,51.51349,7.22748,78.589,9.434,65.379,7.383,,3.674,13.89,58.5
2025-03-30 12:30:01,900413,Stembergteich,51.51349,7.22748,78.587,9.478,65.784,7.422,,,,
2025-03-30 12:45:01,900413,Stembergteich,51.51349,7.22748,78.591,9.509,66.089,7.454,,,,
2025-03-30 13:00:00,900413,Stembergteich,51.51349,7.22748,78.589,9.547,66.628,7.504,,3.694,15.4,58.4
2025-03-30 13:15:01,900413,Stembergteich,51.51349,7.22748,78.587,9.616,67.28,7.562,,3.679,15.74,58.5
2025-03-30 13:30:01,900413,Stembergteich,51.51349,7.22748,78.59,9.65,68.006,7.632,,,,
2025-03-30 13:45:01,900413,Stembergteich,51.51349,7.22748,78.587,9.744,68.682,7.698,,,,
2025-03-30 14:00:00,900413,Stembergteich,51.51349,7.22748,78.589,9.775,69.052,7.731,,3.697,16.45,58.5
2025-03-30 14:15:01,900413,Stembergteich,51.51349,7.22748,78.589,9.753,69.557,7.788,,3.684,16.53,58.4
2025-03-30 14:30:01,900413,Stembergteich,51.51349,7.22748,78.591,9.781,69.963,7.827,,,,
2025-03-30 14:45:01,900413,Stembergteich,51.51349,7.22748,78.589,9.797,70.055,7.833,,,,
2025-03-30 15:00:00,900413,Stembergteich,51.51349,7.22748,78.59,9.844,70.443,7.873,,3.697,16.66,58.6
2025-03-30 15:15:01,900413,Stembergteich,51.51349,7.22748,78.591,9.838,70.821,7.913,,3.682,16.84,58.6
2025-03-30 15:30:01,900413,Stembergteich,51.51349,7.22748,78.592,9.844,70.903,7.916,,,,
2025-03-30 15:45:01,900413,Stembergteich,51.51349,7.22748,78.588,9.891,70.672,7.883,,,,
2025-03-30 16:00:00,900413,Stembergteich,51.51349,7.22748,78.589,9.881,70.444,7.856,,3.693,16.79,58.5
2025-03-30 16:15:00,900413,Stembergteich,51.51349,7.22748,78.588,9.959,70.301,7.839,,3.689,16.67,58.4
2025-03-30 16:30:00,900413,Stembergteich,51.51349,7.22748,78.591,9.906,70.304,7.839,,,,
2025-03-30 16:45:00,900413,Stembergteich,51.51349,7.22748,78.59,9.888,70.059,7.818,,,,
2025-03-30 17:00:00,900413,Stembergteich,51.51349,7.22748,78.589,9.906,69.969,7.808,,3.7,16.17,58.6
2025-03-30 17:15:01,900413,Stembergteich,51.51349,7.22748,78.592,9.881,69.909,7.801,,3.681,16.1,58.5
2025-03-30 17:30:01,900413,Stembergteich,51.51349,7.22748,78.589,9.872,69.693,7.776,,,,
2025-03-30 17:45:01,900413,Stembergteich,51.51349,7.22748,78.588,9.856,69.642,7.771,,,,
2025-03-30 18:00:00,900413,Stembergteich,51.51349,7.22748,78.589,9.878,69.549,7.765,,3.7,15.64,58.5
2025-03-30 18:15:01,900413,Stembergteich,51.51349,7.22748,78.589,9.897,69.613,7.778,,3.68,15.53,58.4
2025-03-30 18:30:01,900413,Stembergteich,51.51349,7.22748,78.588,9.878,69.58,7.779,,,,
2025-03-30 18:45:01,900413,Stembergteich,51.51349,7.22748,78.588,9.841,69.559,7.778,,,,
2025-03-30 19:00:00,900413,Stembergteich,51.51349,7.22748,78.588,9.822,69.365,7.76,,3.7,14.85,58.4
2025-03-30 19:15:01,900413,Stembergteich,51.51349,7.22748,78.588,9.828,69.344,7.759,,3.677,14.6,58.3
2025-03-30 19:30:01,900413,Stembergteich,51.51349,7.22748,78.589,9.825,69.284,7.754,,,,
2025-03-30 19:45:01,900413,Stembergteich,51.51349,7.22748,78.589,9.803,69.234,7.748,,,,
2025-03-30 20:00:00,900413,Stembergteich,51.51349,7.22748,78.589,9.775,69.28,7.756,,3.699,13.7,58.3
2025-03-30 20:15:01,900413,Stembergteich,51.51349,7.22748,78.589,9.769,69.066,7.738,,3.671,13.45,58.2
2025-03-30 20:30:01,900413,Stembergteich,51.51349,7.22748,78.589,9.697,68.71,7.701,,,,
2025-03-30 20:45:01,900413,Stembergteich,51.51349,7.22748,78.589,9.681,68.551,7.687,,,,
2025-03-30 21:00:00,900413,Stembergteich,51.51349,7.22748,78.591,9.744,68.009,7.63,,3.7,12.88,58.4
2025-03-30 21:15:01,900413,Stembergteich,51.51349,7.22748,78.589,9.738,67.875,7.615,,3.675,12.84,58.3
2025-03-30 21:30:01,900413,Stembergteich,51.51349,7.22748,78.589,9.706,67.882,7.619,,,,
2025-03-30 21:45:01,900413,Stembergteich,51.51349,7.22748,78.591,9.631,67.988,7.635,,,,
2025-03-30 22:00:00,900413,Stembergteich,51.51349,7.22748,78.589,9.709,67.866,7.625,,3.695,12.75,58.3
2025-03-30 22:15:01,900413,Stembergteich,51.51349,7.22748,78.591,9.647,67.518,7.59,,3.677,12.78,58.3
2025-03-30 22:30:01,900413,Stembergteich,51.51349,7.22748,78.589,9.669,67.172,7.554,,,,
2025-03-30 22:45:01,900413,Stembergteich,51.51349,7.22748,78.589,9.613,66.969,7.535,,,,
2025-03-30 23:00:00,900413,Stembergteich,51.51349,7.22748,78.589,9.581,66.944,7.536,,3.699,12.6,58.2
2025-03-30 23:15:01,900413,Stembergteich,51.51349,7.22748,78.589,9.575,66.731,7.515,,3.679,12.59,58.2
2025-03-30 23:30:01,900413,Stembergteich,51.51349,7.22748,78.591,9.575,66.975,7.548,,,,
2025-03-30 23:45:01,900413,Stembergteich,51.51349,7.22748,78.589,9.559,66.964,7.554,,,,
2025-03-31 00:00:00,900413,Stembergteich,51.51349,7.22748,78.589,9.578,66.859,7.542,,3.692,12.32,58.2
