datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-23 18:15:00,900413,Stembergteich,51.51349,7.22748,78.36,21.816,48.777,4.195,,3.718,25.36,44.4
2024-07-23 18:30:00,900413,Stembergteich,51.51349,7.22748,78.359,21.809,48.84,4.205,,,,
2024-07-23 18:45:00,900413,Stembergteich,51.51349,7.22748,78.357,21.744,48.765,4.197,,,,
2024-07-23 19:00:01,900413,Stembergteich,51.51349,7.22748,78.357,21.769,48.643,4.18,,3.736,24.95,44.3
2024-07-23 19:15:00,900413,Stembergteich,51.51349,7.22748,78.356,21.844,48.734,4.185,,3.716,24.77,44.2
2024-07-23 19:30:00,900413,Stembergteich,51.51349,7.22748,78.357,21.834,48.968,4.207,,,,
2024-07-23 19:45:00,900413,Stembergteich,51.51349,7.22748,78.356,21.741,49.054,4.22,,,,
2024-07-23 20:00:01,900413,Stembergteich,51.51349,7.22748,78.356,21.672,49.085,4.228,,3.737,24.1,44.2
2024-07-23 20:15:00,900413,Stembergteich,51.51349,7.22748,78.355,21.613,49.002,4.227,,3.712,23.96,44.2
2024-07-23 20:30:00,900413,Stembergteich,51.51349,7.22748,78.356,21.644,48.756,4.205,,,,
2024-07-23 20:45:00,900413,Stembergteich,51.51349,7.22748,78.356,21.6,48.129,4.154,,,,
2024-07-23 21:00:01,900413,Stembergteich,51.51349,7.22748,78.356,21.578,47.461,4.1,,3.728,23.38,44.1
2024-07-23 21:15:00,900413,Stembergteich,51.51349,7.22748,78.356,21.513,46.789,4.046,,3.715,23.24,44
2024-07-23 21:30:00,900413,Stembergteich,51.51349,7.22748,78.354,21.534,46.004,3.981,,,,
2024-07-23 21:45:00,900413,Stembergteich,51.51349,7.22748,78.355,21.513,45.248,3.917,,,,
2024-07-23 22:00:01,900413,Stembergteich,51.51349,7.22748,78.354,21.538,44.331,3.84,,3.734,22.61,44
2024-07-23 22:15:00,900413,Stembergteich,51.51349,7.22748,78.354,21.463,43.576,3.776,,3.707,22.51,44
2024-07-23 22:30:00,900413,Stembergteich,51.51349,7.22748,78.353,21.463,42.693,3.701,,,,
2024-07-23 22:45:00,900413,Stembergteich,51.51349,7.22748,78.353,21.422,42.237,3.666,,,,
2024-07-23 23:00:01,900413,Stembergteich,51.51349,7.22748,78.353,21.375,41.811,3.631,,3.736,22.16,44
2024-07-23 23:15:00,900413,Stembergteich,51.51349,7.22748,78.353,21.344,41.426,3.599,,3.718,22.1,43.9
2024-07-23 23:30:00,900413,Stembergteich,51.51349,7.22748,78.353,21.347,41.157,3.579,,,,
2024-07-23 23:45:00,900413,Stembergteich,51.51349,7.22748,78.353,21.313,40.968,3.564,,,,
