datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-14 19:15:00,900413,Stembergteich,51.51349,7.22748,78.984,6.209,61.012,7.58,,3.686,8.8,27.4
2025-12-14 19:30:00,900413,Stembergteich,51.51349,7.22748,78.984,6.2,60.926,7.568,,,,
2025-12-14 19:45:00,900413,Stembergteich,51.51349,7.22748,78.985,6.191,60.813,7.554,,,,
2025-12-14 20:00:01,900413,Stembergteich,51.51349,7.22748,78.985,6.188,60.739,7.547,,3.698,8.33,27.3
2025-12-14 20:15:00,900413,Stembergteich,51.51349,7.22748,78.985,6.2,60.783,7.567,,3.683,8.25,27.3
2025-12-14 20:30:00,900413,Stembergteich,51.51349,7.22748,78.986,6.219,60.732,7.56,,,,
2025-12-14 20:45:00,900413,Stembergteich,51.51349,7.22748,78.985,6.2,60.73,7.561,,,,
2025-12-14 21:00:01,900413,Stembergteich,51.51349,7.22748,78.985,6.231,60.722,7.559,,3.705,8.01,27.3
2025-12-14 21:15:01,900413,Stembergteich,51.51349,7.22748,78.985,6.219,60.752,7.549,,3.678,8.02,27.3
2025-12-14 21:30:01,900413,Stembergteich,51.51349,7.22748,78.985,6.194,60.862,7.585,,,,
2025-12-14 21:45:01,900413,Stembergteich,51.51349,7.22748,78.984,6.197,60.93,7.593,,,,
2025-12-14 22:00:00,900413,Stembergteich,51.51349,7.22748,78.985,6.119,61.036,7.606,,3.697,7.93,27.3
2025-12-14 22:15:01,900413,Stembergteich,51.51349,7.22748,78.985,6.153,61.022,7.605,,3.684,7.96,27.3
2025-12-14 22:30:01,900413,Stembergteich,51.51349,7.22748,78.986,6.138,61.02,7.61,,,,
2025-12-14 22:45:01,900413,Stembergteich,51.51349,7.22748,78.985,6.116,61.049,7.614,,,,
2025-12-14 23:00:00,900413,Stembergteich,51.51349,7.22748,78.985,6.097,61.022,7.611,,3.696,7.68,27.3
2025-12-14 23:15:01,900413,Stembergteich,51.51349,7.22748,78.986,6.106,61.026,7.618,,3.684,7.61,27.2
2025-12-14 23:30:01,900413,Stembergteich,51.51349,7.22748,78.985,6.088,61.053,7.63,,,,
2025-12-14 23:45:01,900413,Stembergteich,51.51349,7.22748,78.985,6.059,61.053,7.636,,,,
2025-12-15 00:00:00,900413,Stembergteich,51.51349,7.22748,78.986,6.044,61.059,7.638,,3.7,7.08,27.2
