datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-15 09:45:01,900413,Stembergteich,51.51349,7.22748,78.52,3.625,53.49,7.046,,,,
2024-12-15 10:00:00,900413,Stembergteich,51.51349,7.22748,78.52,3.588,53.804,7.088,,3.688,8.62,53.3
2024-12-15 10:15:01,900413,Stembergteich,51.51349,7.22748,78.52,3.556,54.09,7.125,,3.679,8.82,53.3
2024-12-15 10:30:01,900413,Stembergteich,51.51349,7.22748,78.52,3.575,54.383,7.164,,,,
2024-12-15 10:45:01,900413,Stembergteich,51.51349,7.22748,78.52,3.597,54.706,7.206,,,,
2024-12-15 11:00:00,900413,Stembergteich,51.51349,7.22748,78.518,3.559,55.08,7.256,,3.693,9.22,53.3
2024-12-15 11:15:01,900413,Stembergteich,51.51349,7.22748,78.521,3.522,55.385,7.296,,3.679,9.39,53.3
2024-12-15 11:30:01,900413,Stembergteich,51.51349,7.22748,78.52,3.516,55.75,7.343,,,,
2024-12-15 11:45:01,900413,Stembergteich,51.51349,7.22748,78.521,3.547,56.154,7.396,,,,
2024-12-15 12:00:00,900413,Stembergteich,51.51349,7.22748,78.521,3.563,56.605,7.456,,3.695,9.73,53.4
2024-12-15 12:15:01,900413,Stembergteich,51.51349,7.22748,78.52,3.531,57.127,7.524,,3.681,9.86,53.3
2024-12-15 12:30:01,900413,Stembergteich,51.51349,7.22748,78.52,3.559,57.559,7.581,,,,
2024-12-15 12:45:01,900413,Stembergteich,51.51349,7.22748,78.52,3.563,57.988,7.637,,,,
2024-12-15 13:00:00,900413,Stembergteich,51.51349,7.22748,78.521,3.563,58.408,7.692,,3.693,10.06,53.4
2024-12-15 13:15:01,900413,Stembergteich,51.51349,7.22748,78.52,3.594,58.847,7.75,,3.68,10.15,53.4
2024-12-15 13:30:01,900413,Stembergteich,51.51349,7.22748,78.52,3.613,59.224,7.798,,,,
2024-12-15 13:45:01,900413,Stembergteich,51.51349,7.22748,78.522,3.613,59.503,7.835,,,,
2024-12-15 14:00:00,900413,Stembergteich,51.51349,7.22748,78.52,3.591,59.752,7.868,,3.699,10.24,53.5
2024-12-15 14:15:00,900413,Stembergteich,51.51349,7.22748,78.521,3.619,59.967,7.896,,3.675,10.39,53.4
2024-12-15 14:30:00,900413,Stembergteich,51.51349,7.22748,78.52,3.644,60.116,7.915,,,,
2024-12-15 14:45:00,900413,Stembergteich,51.51349,7.22748,78.521,3.613,60.185,7.924,,,,
2024-12-15 15:00:01,900413,Stembergteich,51.51349,7.22748,78.52,3.669,60.332,7.943,,3.7,10.54,53.5
2024-12-15 15:15:00,900413,Stembergteich,51.51349,7.22748,78.523,3.669,60.437,7.956,,3.671,10.71,53.4
2024-12-15 15:30:00,900413,Stembergteich,51.51349,7.22748,78.521,3.709,60.467,7.96,,,,
2024-12-15 15:45:00,900413,Stembergteich,51.51349,7.22748,78.521,3.728,60.416,7.954,,,,
2024-12-15 16:00:01,900413,Stembergteich,51.51349,7.22748,78.52,3.725,60.315,7.94,,3.7,10.82,53.6
2024-12-15 16:15:00,900413,Stembergteich,51.51349,7.22748,78.521,3.772,60.303,7.938,,3.681,10.91,53.5
2024-12-15 16:30:00,900413,Stembergteich,51.51349,7.22748,78.522,3.747,60.281,7.935,,,,
2024-12-15 16:45:00,900413,Stembergteich,51.51349,7.22748,78.522,3.747,60.234,7.929,,,,
2024-12-15 17:00:01,900413,Stembergteich,51.51349,7.22748,78.519,3.769,60.189,7.923,,3.696,10.92,53.6
2024-12-15 17:15:00,900413,Stembergteich,51.51349,7.22748,78.52,3.766,60.18,7.921,,3.677,10.97,53.5
2024-12-15 17:30:00,900413,Stembergteich,51.51349,7.22748,78.52,3.772,60.081,7.908,,,,
2024-12-15 17:45:00,900413,Stembergteich,51.51349,7.22748,78.519,3.825,59.938,7.889,,,,
2024-12-15 18:00:01,900413,Stembergteich,51.51349,7.22748,78.52,3.85,59.809,7.872,,3.699,10.96,53.6
2024-12-15 18:15:00,900413,Stembergteich,51.51349,7.22748,78.519,3.863,59.65,7.851,,3.683,11.04,53.5
2024-12-15 18:30:00,900413,Stembergteich,51.51349,7.22748,78.52,3.863,59.563,7.839,,,,
2024-12-15 18:45:00,900413,Stembergteich,51.51349,7.22748,78.52,3.834,59.424,7.82,,,,
2024-12-15 19:00:01,900413,Stembergteich,51.51349,7.22748,78.52,3.866,59.312,7.805,,3.7,11.08,53.6
2024-12-15 19:15:00,900413,Stembergteich,51.51349,7.22748,78.521,3.891,59.212,7.792,,3.674,11.15,53.6
2024-12-15 19:30:00,900413,Stembergteich,51.51349,7.22748,78.521,3.903,59.106,7.778,,,,
2024-12-15 19:45:00,900413,Stembergteich,51.51349,7.22748,78.523,3.928,58.94,7.755,,,,
2024-12-15 20:00:01,900413,Stembergteich,51.51349,7.22748,78.521,3.938,58.798,7.733,,3.704,11.23,53.7
2024-12-15 20:15:01,900413,Stembergteich,51.51349,7.22748,78.521,3.913,58.748,7.723,,3.681,11.33,53.6
2024-12-15 20:30:01,900413,Stembergteich,51.51349,7.22748,78.521,3.922,58.712,7.715,,,,
2024-12-15 20:45:01,900413,Stembergteich,51.51349,7.22748,78.521,3.969,58.659,7.703,,,,
2024-12-15 21:00:00,900413,Stembergteich,51.51349,7.22748,78.52,3.944,58.603,7.688,,3.702,11.45,53.7
2024-12-15 21:15:01,900413,Stembergteich,51.51349,7.22748,78.52,3.988,58.605,7.684,,3.682,11.53,53.6
2024-12-15 21:30:01,900413,Stembergteich,51.51349,7.22748,78.52,3.997,58.672,7.691,,,,
2024-12-15 21:45:01,900413,Stembergteich,51.51349,7.22748,78.523,3.975,58.666,7.686,,,,
2024-12-15 22:00:00,900413,Stembergteich,51.51349,7.22748,78.522,4.047,58.681,7.686,,3.707,11.61,53.8
2024-12-15 22:15:01,900413,Stembergteich,51.51349,7.22748,78.521,4.028,58.708,7.685,,3.681,11.7,53.7
2024-12-15 22:30:01,900413,Stembergteich,51.51349,7.22748,78.521,4.028,58.83,7.699,,,,
2024-12-15 22:45:01,900413,Stembergteich,51.51349,7.22748,78.521,4.05,58.814,7.695,,,,
2024-12-15 23:00:00,900413,Stembergteich,51.51349,7.22748,78.521,4.022,58.751,7.676,,3.7,11.75,53.8
2024-12-15 23:15:01,900413,Stembergteich,51.51349,7.22748,78.521,4.109,58.81,7.679,,3.681,11.82,53.7
2024-12-15 23:30:01,900413,Stembergteich,51.51349,7.22748,78.523,4.116,58.897,7.688,,,,
2024-12-15 23:45:01,900413,Stembergteich,51.51349,7.22748,78.521,4.172,58.994,7.694,,,,
2024-12-16 00:00:00,900413,Stembergteich,51.51349,7.22748,78.523,4.147,59.022,7.698,,3.702,11.84,53.8
