datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-18 12:30:01,900413,Stembergteich,51.51349,7.22748,78.319,19.691,48.183,4.327,,,,
2024-07-18 12:45:01,900413,Stembergteich,51.51349,7.22748,78.32,19.781,48.863,4.387,,,,
2024-07-18 13:00:00,900413,Stembergteich,51.51349,7.22748,78.319,19.809,49.52,4.445,,3.734,25.99,43.9
2024-07-18 13:15:01,900413,Stembergteich,51.51349,7.22748,78.32,19.884,50.119,4.487,,3.715,26.17,43.9
2024-07-18 13:30:01,900413,Stembergteich,51.51349,7.22748,78.319,19.934,50.372,4.51,,,,
2024-07-18 13:45:01,900413,Stembergteich,51.51349,7.22748,78.32,19.897,50.542,4.52,,,,
2024-07-18 14:00:00,900413,Stembergteich,51.51349,7.22748,78.32,20,50.818,4.542,,3.736,26.18,43.9
2024-07-18 14:15:01,900413,Stembergteich,51.51349,7.22748,78.319,20.038,51.627,4.615,,3.718,26.32,44
2024-07-18 14:30:01,900413,Stembergteich,51.51349,7.22748,78.32,20.069,52.415,4.679,,,,
2024-07-18 14:45:01,900413,Stembergteich,51.51349,7.22748,78.319,20.072,52.715,4.703,,,,
2024-07-18 15:00:00,900413,Stembergteich,51.51349,7.22748,78.32,20.006,52.833,4.72,,3.739,26.5,44
2024-07-18 15:15:01,900413,Stembergteich,51.51349,7.22748,78.32,20.041,53.82,4.799,,3.714,26.41,43.9
2024-07-18 15:30:01,900413,Stembergteich,51.51349,7.22748,78.32,20.259,54.694,4.862,,,,
2024-07-18 15:45:01,900413,Stembergteich,51.51349,7.22748,78.32,20.2,55.24,4.912,,,,
2024-07-18 16:00:00,900413,Stembergteich,51.51349,7.22748,78.319,20.15,55.761,4.948,,3.74,26,44
2024-07-18 16:15:01,900413,Stembergteich,51.51349,7.22748,78.32,20.213,56.622,5.028,,3.714,26.02,44
2024-07-18 16:30:01,900413,Stembergteich,51.51349,7.22748,78.32,20.228,57.614,5.112,,,,
2024-07-18 16:45:01,900413,Stembergteich,51.51349,7.22748,78.32,20.25,58.128,5.161,,,,
2024-07-18 17:00:00,900413,Stembergteich,51.51349,7.22748,78.319,20.206,59.811,5.307,,3.73,26.28,44.1
2024-07-18 17:15:01,900413,Stembergteich,51.51349,7.22748,78.319,20.353,61.311,5.431,,3.717,26.48,44.1
2024-07-18 17:30:01,900413,Stembergteich,51.51349,7.22748,78.32,20.369,63.029,5.584,,,,
2024-07-18 17:45:01,900413,Stembergteich,51.51349,7.22748,78.319,20.406,63.867,5.658,,,,
2024-07-18 18:00:00,900413,Stembergteich,51.51349,7.22748,78.32,20.509,64.569,5.701,,3.735,26.23,44
2024-07-18 18:15:00,900413,Stembergteich,51.51349,7.22748,78.32,20.534,65.462,5.775,,3.719,26.03,43.9
2024-07-18 18:30:00,900413,Stembergteich,51.51349,7.22748,78.319,20.5,66.627,5.882,,,,
2024-07-18 18:45:00,900413,Stembergteich,51.51349,7.22748,78.318,20.459,67.317,5.946,,,,
2024-07-18 19:00:00,900413,Stembergteich,51.51349,7.22748,78.32,20.509,67.462,5.96,,3.739,25.44,43.9
2024-07-18 19:15:01,900413,Stembergteich,51.51349,7.22748,78.319,20.484,67.912,6.002,,3.718,25.36,43.9
2024-07-18 19:30:01,900413,Stembergteich,51.51349,7.22748,78.319,20.5,66.754,5.893,,,,
2024-07-18 19:45:01,900413,Stembergteich,51.51349,7.22748,78.319,20.522,65.926,5.813,,,,
2024-07-18 20:00:00,900413,Stembergteich,51.51349,7.22748,78.319,20.431,64.732,5.731,,3.731,24.8,43.8
2024-07-18 20:15:00,900413,Stembergteich,51.51349,7.22748,78.319,20.378,63.691,5.625,,3.71,24.58,43.7
2024-07-18 20:30:00,900413,Stembergteich,51.51349,7.22748,78.319,20.372,63.294,5.601,,,,
2024-07-18 20:45:00,900413,Stembergteich,51.51349,7.22748,78.32,20.478,62.694,5.532,,,,
2024-07-18 21:00:01,900413,Stembergteich,51.51349,7.22748,78.319,20.488,62.169,5.484,,3.731,23.63,43.6
2024-07-18 21:15:00,900413,Stembergteich,51.51349,7.22748,78.32,20.416,61.482,5.43,,3.709,23.34,43.5
2024-07-18 21:30:00,900413,Stembergteich,51.51349,7.22748,78.319,20.406,60.808,5.371,,,,
2024-07-18 21:45:00,900413,Stembergteich,51.51349,7.22748,78.32,20.384,59.734,5.276,,,,
2024-07-18 22:00:01,900413,Stembergteich,51.51349,7.22748,78.32,20.428,59.06,5.22,,3.73,22.4,43.5
2024-07-18 22:15:00,900413,Stembergteich,51.51349,7.22748,78.319,20.406,58.537,5.175,,3.709,22.17,43.4
2024-07-18 22:30:00,900413,Stembergteich,51.51349,7.22748,78.32,20.375,58.288,5.153,,,,
2024-07-18 22:45:00,900413,Stembergteich,51.51349,7.22748,78.319,20.472,58.186,5.142,,,,
2024-07-18 23:00:01,900413,Stembergteich,51.51349,7.22748,78.319,20.478,57.618,5.093,,3.735,21.43,43.4
2024-07-18 23:15:00,900413,Stembergteich,51.51349,7.22748,78.319,20.438,57.448,5.079,,3.719,21.28,43.3
2024-07-18 23:30:00,900413,Stembergteich,51.51349,7.22748,78.32,20.422,57.507,5.084,,,,
2024-07-18 23:45:00,900413,Stembergteich,51.51349,7.22748,78.319,20.394,57.964,5.129,,,,
