datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-15 04:15:01,900413,Stembergteich,51.51349,7.22748,78.986,3.056,109.6,14.888,,3.685,9.11,28.3
2026-01-15 04:30:01,900413,Stembergteich,51.51349,7.22748,78.986,3.025,107.05,14.537,,,,
2026-01-15 04:45:01,900413,Stembergteich,51.51349,7.22748,78.986,3.034,104.56,14.197,,,,
2026-01-15 05:00:00,900413,Stembergteich,51.51349,7.22748,78.986,3.041,102.1,13.862,,3.697,9.48,28.4
2026-01-15 05:15:01,900413,Stembergteich,51.51349,7.22748,78.986,3.072,99.686,13.532,,3.687,9.64,28.4
2026-01-15 05:30:01,900413,Stembergteich,51.51349,7.22748,78.986,3.078,97.499,13.232,,,,
2026-01-15 05:45:01,900413,Stembergteich,51.51349,7.22748,78.985,3.066,95.51,12.96,,,,
2026-01-15 06:00:00,900413,Stembergteich,51.51349,7.22748,78.985,3.044,93.732,12.717,,3.703,9.93,28.4
2026-01-15 06:15:01,900413,Stembergteich,51.51349,7.22748,78.986,3.025,92.286,12.518,,3.692,9.93,28.4
2026-01-15 06:30:01,900413,Stembergteich,51.51349,7.22748,78.984,3.056,91.125,12.36,,,,
2026-01-15 06:45:01,900413,Stembergteich,51.51349,7.22748,78.985,3.066,90.044,12.211,,,,
2026-01-15 07:00:00,900413,Stembergteich,51.51349,7.22748,78.985,3.05,89.199,12.095,,3.697,9.73,28.4
2026-01-15 07:15:01,900413,Stembergteich,51.51349,7.22748,78.985,3.059,88.469,11.994,,3.689,9.81,28.4
2026-01-15 07:30:01,900413,Stembergteich,51.51349,7.22748,78.984,3.084,87.816,11.904,,,,
2026-01-15 07:45:01,900413,Stembergteich,51.51349,7.22748,78.985,3.1,87.297,11.833,,,,
2026-01-15 08:00:00,900413,Stembergteich,51.51349,7.22748,78.985,3.1,86.955,11.785,,3.7,9.74,28.5
2026-01-15 08:15:01,900413,Stembergteich,51.51349,7.22748,78.985,3.088,86.669,11.741,,3.686,9.8,28.4
2026-01-15 08:30:01,900413,Stembergteich,51.51349,7.22748,78.984,3.059,86.45,11.703,,,,
2026-01-15 08:45:01,900413,Stembergteich,51.51349,7.22748,78.984,3.063,86.274,11.669,,,,
2026-01-15 09:00:00,900413,Stembergteich,51.51349,7.22748,78.984,3.119,86.144,11.644,,3.706,9.22,28.4
2026-01-15 09:15:01,900413,Stembergteich,51.51349,7.22748,78.984,3.109,86.107,11.636,,3.684,9.2,28.4
2026-01-15 09:30:01,900413,Stembergteich,51.51349,7.22748,78.984,3.109,86.015,11.618,,,,
2026-01-15 09:45:01,900413,Stembergteich,51.51349,7.22748,78.983,3.134,85.922,11.572,,,,
2026-01-15 10:00:00,900413,Stembergteich,51.51349,7.22748,78.984,3.116,85.963,11.562,,3.703,9.66,28.5
2026-01-15 10:15:01,900413,Stembergteich,51.51349,7.22748,78.983,3.109,85.913,11.51,,3.688,10.04,28.5
2026-01-15 10:30:01,900413,Stembergteich,51.51349,7.22748,78.983,3.119,85.837,11.472,,,,
2026-01-15 10:45:01,900413,Stembergteich,51.51349,7.22748,78.983,3.128,85.902,11.461,,,,
2026-01-15 11:00:00,900413,Stembergteich,51.51349,7.22748,78.983,3.156,86.083,11.484,,3.695,11.18,28.8
2026-01-15 11:15:01,900413,Stembergteich,51.51349,7.22748,78.983,3.159,86.271,11.514,,3.696,11.74,28.8
2026-01-15 11:30:01,900413,Stembergteich,51.51349,7.22748,78.983,3.125,86.629,11.593,,,,
2026-01-15 11:45:01,900413,Stembergteich,51.51349,7.22748,78.983,3.128,86.903,11.63,,,,
2026-01-15 12:00:00,900413,Stembergteich,51.51349,7.22748,78.982,3.1,87.071,11.625,,3.705,12.61,28.9
2026-01-15 12:15:01,900413,Stembergteich,51.51349,7.22748,78.983,3.134,87.226,11.641,,3.69,12.71,28.8
2026-01-15 12:30:01,900413,Stembergteich,51.51349,7.22748,78.982,3.156,87.367,11.657,,,,
2026-01-15 12:45:01,900413,Stembergteich,51.51349,7.22748,78.983,3.128,87.579,11.683,,,,
2026-01-15 13:00:00,900413,Stembergteich,51.51349,7.22748,78.983,3.156,87.677,11.648,,3.71,12.75,29
2026-01-15 13:15:01,900413,Stembergteich,51.51349,7.22748,78.983,3.181,87.864,11.672,,3.689,13.1,29
2026-01-15 13:30:01,900413,Stembergteich,51.51349,7.22748,78.983,3.194,88.433,11.807,,,,
2026-01-15 13:45:01,900413,Stembergteich,51.51349,7.22748,78.983,3.197,88.855,11.864,,,,
2026-01-15 14:00:00,900413,Stembergteich,51.51349,7.22748,78.981,3.216,89.247,11.919,,3.704,14.37,29.2
2026-01-15 14:15:01,900413,Stembergteich,51.51349,7.22748,78.982,3.234,89.426,11.942,,3.697,14.45,29.1
2026-01-15 14:30:01,900413,Stembergteich,51.51349,7.22748,78.983,3.15,89.537,12.002,,,,
2026-01-15 14:45:01,900413,Stembergteich,51.51349,7.22748,78.982,3.166,89.237,11.887,,,,
2026-01-15 15:00:00,900413,Stembergteich,51.51349,7.22748,78.982,3.2,88.933,11.814,,3.712,13.66,29
2026-01-15 15:15:01,900413,Stembergteich,51.51349,7.22748,78.98,3.159,88.597,11.765,,3.699,13.43,29
2026-01-15 15:30:01,900413,Stembergteich,51.51349,7.22748,78.981,3.125,88.247,11.705,,,,
2026-01-15 15:45:01,900413,Stembergteich,51.51349,7.22748,78.981,3.175,87.853,11.652,,,,
2026-01-15 16:00:00,900413,Stembergteich,51.51349,7.22748,78.981,3.166,87.186,11.58,,3.705,13.21,29
2026-01-15 16:15:01,900413,Stembergteich,51.51349,7.22748,78.982,3.178,86.368,11.472,,3.691,13,28.9
2026-01-15 16:30:01,900413,Stembergteich,51.51349,7.22748,78.981,3.191,85.477,11.354,,,,
2026-01-15 16:45:01,900413,Stembergteich,51.51349,7.22748,78.98,3.166,84.798,11.278,,,,
2026-01-15 17:00:00,900413,Stembergteich,51.51349,7.22748,78.981,3.191,84.388,11.238,,3.71,11.94,28.8
2026-01-15 17:15:01,900413,Stembergteich,51.51349,7.22748,78.98,3.191,84.079,11.216,,3.688,11.55,28.7
2026-01-15 17:30:01,900413,Stembergteich,51.51349,7.22748,78.98,3.125,83.907,11.182,,,,
2026-01-15 17:45:01,900413,Stembergteich,51.51349,7.22748,78.981,3.147,83.812,11.156,,,,
2026-01-15 18:00:00,900413,Stembergteich,51.51349,7.22748,78.98,3.128,83.706,11.131,,3.709,10.6,28.7
2026-01-15 18:15:00,900413,Stembergteich,51.51349,7.22748,78.979,3.138,83.821,11.169,,3.689,10.64,28.6
2026-01-15 18:30:00,900413,Stembergteich,51.51349,7.22748,78.981,3.141,83.994,11.204,,,,
2026-01-15 18:45:00,900413,Stembergteich,51.51349,7.22748,78.98,3.116,84.207,11.236,,,,
2026-01-15 19:00:01,900413,Stembergteich,51.51349,7.22748,78.978,3.063,84.461,11.273,,3.704,10.55,28.7
2026-01-15 19:15:00,900413,Stembergteich,51.51349,7.22748,78.979,3.066,84.747,11.317,,3.687,10.71,28.6
2026-01-15 19:30:00,900413,Stembergteich,51.51349,7.22748,78.978,3.094,84.948,11.341,,,,
2026-01-15 19:45:00,900413,Stembergteich,51.51349,7.22748,78.98,3.094,85.102,11.355,,,,
2026-01-15 20:00:01,900413,Stembergteich,51.51349,7.22748,78.979,3.044,85.154,11.36,,3.706,10.47,28.6
2026-01-15 20:15:00,900413,Stembergteich,51.51349,7.22748,78.979,3.088,85.134,11.35,,3.687,10.43,28.5
2026-01-15 20:30:00,900413,Stembergteich,51.51349,7.22748,78.979,3.081,85.116,11.345,,,,
2026-01-15 20:45:00,900413,Stembergteich,51.51349,7.22748,78.979,3.075,85.084,11.35,,,,
2026-01-15 21:00:01,900413,Stembergteich,51.51349,7.22748,78.978,3.075,85.108,11.354,,3.699,10.45,28.6
2026-01-15 21:15:00,900413,Stembergteich,51.51349,7.22748,78.978,3.072,85.081,11.35,,3.69,10.6,28.6
2026-01-15 21:30:00,900413,Stembergteich,51.51349,7.22748,78.978,3.106,85.087,11.349,,,,
2026-01-15 21:45:00,900413,Stembergteich,51.51349,7.22748,78.979,3.075,84.993,11.3,,,,
2026-01-15 22:00:01,900413,Stembergteich,51.51349,7.22748,78.979,3.078,85.089,11.338,,3.705,10.71,28.6
2026-01-15 22:15:00,900413,Stembergteich,51.51349,7.22748,78.976,3.075,85.17,11.35,,3.685,10.85,28.7
2026-01-15 22:30:00,900413,Stembergteich,51.51349,7.22748,78.978,3.066,85.273,11.369,,,,
2026-01-15 22:45:00,900413,Stembergteich,51.51349,7.22748,78.977,3.028,85.391,11.391,,,,
2026-01-15 23:00:01,900413,Stembergteich,51.51349,7.22748,78.977,3.034,85.462,11.401,,3.695,11.23,28.7
2026-01-15 23:15:00,900413,Stembergteich,51.51349,7.22748,78.978,3.041,85.673,11.429,,3.685,11.41,28.7
2026-01-15 23:30:00,900413,Stembergteich,51.51349,7.22748,78.978,3.006,85.648,11.395,,,,
2026-01-15 23:45:00,900413,Stembergteich,51.51349,7.22748,78.977,3.013,85.792,11.437,,,,
2026-01-16 00:00:01,900413,Stembergteich,51.51349,7.22748,78.977,3.063,85.787,11.444,,3.703,11.27,28.7
