datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-13 09:45:00,900413,Stembergteich,51.51349,7.22748,78.898,12.897,47.093,4.918,,,,
2025-10-13 10:00:01,900413,Stembergteich,51.51349,7.22748,78.899,12.975,46.86,4.894,,3.719,17,25.8
2025-10-13 10:15:00,900413,Stembergteich,51.51349,7.22748,78.899,12.981,46.833,4.89,,3.7,17.13,25.8
2025-10-13 10:30:00,900413,Stembergteich,51.51349,7.22748,78.898,12.963,47.205,4.929,,,,
2025-10-13 10:45:00,900413,Stembergteich,51.51349,7.22748,78.9,12.9,47.601,4.969,,,,
2025-10-13 11:00:00,900413,Stembergteich,51.51349,7.22748,78.9,12.938,47.945,5.002,,3.722,18.04,26
2025-10-13 11:15:00,900413,Stembergteich,51.51349,7.22748,78.899,12.941,47.844,4.989,,3.704,18.59,26
2025-10-13 11:30:00,900413,Stembergteich,51.51349,7.22748,78.898,12.928,48.407,5.047,,,,
2025-10-13 11:45:00,900413,Stembergteich,51.51349,7.22748,78.899,12.944,49.533,5.163,,,,
2025-10-13 12:00:01,900413,Stembergteich,51.51349,7.22748,78.9,12.969,50.568,5.269,,3.732,19.09,26.1
2025-10-13 12:15:00,900413,Stembergteich,51.51349,7.22748,78.899,12.944,51.755,5.392,,3.699,19.22,26
2025-10-13 12:30:00,900413,Stembergteich,51.51349,7.22748,78.899,12.963,52.214,5.437,,,,
2025-10-13 12:45:00,900413,Stembergteich,51.51349,7.22748,78.898,12.984,52.339,5.45,,,,
2025-10-13 13:00:01,900413,Stembergteich,51.51349,7.22748,78.899,12.981,51.995,5.414,,3.726,19.19,26.1
2025-10-13 13:15:00,900413,Stembergteich,51.51349,7.22748,78.898,12.978,51.935,5.402,,3.709,19.16,26.1
2025-10-13 13:30:00,900413,Stembergteich,51.51349,7.22748,78.898,12.959,51.829,5.389,,,,
2025-10-13 13:45:00,900413,Stembergteich,51.51349,7.22748,78.9,12.975,52.062,5.412,,,,
2025-10-13 14:00:01,900413,Stembergteich,51.51349,7.22748,78.899,13.016,51.892,5.393,,3.728,19.09,26.1
2025-10-13 14:15:00,900413,Stembergteich,51.51349,7.22748,78.899,12.969,51.761,5.378,,3.704,19.16,26.1
2025-10-13 14:30:00,900413,Stembergteich,51.51349,7.22748,78.899,12.941,51.801,5.382,,,,
2025-10-13 14:45:00,900413,Stembergteich,51.51349,7.22748,78.898,12.997,51.742,5.377,,,,
2025-10-13 15:00:00,900413,Stembergteich,51.51349,7.22748,78.899,13.025,51.988,5.401,,3.726,19.49,26.2
2025-10-13 15:15:01,900413,Stembergteich,51.51349,7.22748,78.899,13,52.141,5.417,,3.699,19.65,26.1
2025-10-13 15:30:01,900413,Stembergteich,51.51349,7.22748,78.899,13.022,52.232,5.427,,,,
2025-10-13 15:45:01,900413,Stembergteich,51.51349,7.22748,78.9,13.047,51.942,5.393,,,,
2025-10-13 16:00:00,900413,Stembergteich,51.51349,7.22748,78.899,13.022,51.905,5.39,,3.73,18.93,26
2025-10-13 16:15:00,900413,Stembergteich,51.51349,7.22748,78.899,13.016,51.809,5.375,,3.703,18.73,26
2025-10-13 16:30:00,900413,Stembergteich,51.51349,7.22748,78.899,13.078,51.71,5.371,,,,
2025-10-13 16:45:00,900413,Stembergteich,51.51349,7.22748,78.899,13.044,51.385,5.335,,,,
2025-10-13 17:00:01,900413,Stembergteich,51.51349,7.22748,78.899,12.988,50.679,5.262,,3.727,18.14,26
2025-10-13 17:15:00,900413,Stembergteich,51.51349,7.22748,78.9,13.038,49.37,5.124,,3.694,18.06,25.9
2025-10-13 17:30:00,900413,Stembergteich,51.51349,7.22748,78.899,13.028,48.519,5.036,,,,
2025-10-13 17:45:00,900413,Stembergteich,51.51349,7.22748,78.899,13.022,48.012,4.985,,,,
2025-10-13 18:00:01,900413,Stembergteich,51.51349,7.22748,78.899,13.05,47.728,4.957,,3.73,17.51,25.9
2025-10-13 18:15:01,900413,Stembergteich,51.51349,7.22748,78.9,13.031,47.316,4.913,,3.699,17.43,25.9
2025-10-13 18:30:01,900413,Stembergteich,51.51349,7.22748,78.899,12.991,46.807,4.86,,,,
2025-10-13 18:45:01,900413,Stembergteich,51.51349,7.22748,78.9,13.047,46.431,4.822,,,,
2025-10-13 19:00:00,900413,Stembergteich,51.51349,7.22748,78.899,13.044,46.005,4.78,,3.729,16.92,25.8
2025-10-13 19:15:00,900413,Stembergteich,51.51349,7.22748,78.899,13.053,45.604,4.738,,3.692,16.9,25.7
2025-10-13 19:30:00,900413,Stembergteich,51.51349,7.22748,78.899,13.041,45.656,4.745,,,,
2025-10-13 19:45:00,900413,Stembergteich,51.51349,7.22748,78.899,13.066,46.187,4.801,,,,
2025-10-13 20:00:01,900413,Stembergteich,51.51349,7.22748,78.899,13.084,46.438,4.828,,3.726,16.4,25.8
2025-10-13 20:15:00,900413,Stembergteich,51.51349,7.22748,78.899,13.019,46.57,4.842,,3.71,16.34,25.7
2025-10-13 20:30:00,900413,Stembergteich,51.51349,7.22748,78.899,13.063,46.699,4.86,,,,
2025-10-13 20:45:00,900413,Stembergteich,51.51349,7.22748,78.899,13.063,46.679,4.859,,,,
2025-10-13 21:00:00,900413,Stembergteich,51.51349,7.22748,78.9,13.072,46.88,4.881,,3.719,15.95,25.7
2025-10-13 21:15:00,900413,Stembergteich,51.51349,7.22748,78.9,13.075,46.916,4.886,,3.695,15.93,25.6
2025-10-13 21:30:00,900413,Stembergteich,51.51349,7.22748,78.899,13.038,47.107,4.908,,,,
2025-10-13 21:45:00,900413,Stembergteich,51.51349,7.22748,78.9,13.041,47.216,4.918,,,,
2025-10-13 22:00:00,900413,Stembergteich,51.51349,7.22748,78.9,13.025,47.254,4.924,,3.714,15.56,25.6
2025-10-13 22:15:00,900413,Stembergteich,51.51349,7.22748,78.9,13.084,47.143,4.912,,3.698,15.53,25.6
2025-10-13 22:30:00,900413,Stembergteich,51.51349,7.22748,78.9,13.075,47.109,4.909,,,,
2025-10-13 22:45:00,900413,Stembergteich,51.51349,7.22748,78.899,13.075,47.016,4.9,,,,
2025-10-13 23:00:01,900413,Stembergteich,51.51349,7.22748,78.899,13.063,46.825,4.882,,3.714,15.1,25.6
2025-10-13 23:15:00,900413,Stembergteich,51.51349,7.22748,78.9,13.103,46.756,4.879,,3.698,15.09,25.5
2025-10-13 23:30:00,900413,Stembergteich,51.51349,7.22748,78.899,13.059,46.441,4.848,,,,
2025-10-13 23:45:00,900413,Stembergteich,51.51349,7.22748,78.899,13.084,46.26,4.829,,,,
2025-10-14 00:00:01,900413,Stembergteich,51.51349,7.22748,78.9,13.044,46.138,4.817,,3.718,14.82,25.5
