datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-14 08:30:00,900413,Stembergteich,51.51349,7.22748,78.236,14.344,79.161,7.956,,,,
2024-04-14 08:45:00,900413,Stembergteich,51.51349,7.22748,78.238,14.319,79.587,8.003,,,,
2024-04-14 09:00:01,900413,Stembergteich,51.51349,7.22748,78.236,14.325,79.24,7.969,,3.722,17.17,34.3
2024-04-14 09:15:01,900413,Stembergteich,51.51349,7.22748,78.236,14.331,80.772,8.121,,3.702,17.35,34.2
2024-04-14 09:30:01,900413,Stembergteich,51.51349,7.22748,78.237,14.322,82.679,8.309,,,,
2024-04-14 09:45:01,900413,Stembergteich,51.51349,7.22748,78.238,14.378,84.166,8.455,,,,
2024-04-14 10:00:00,900413,Stembergteich,51.51349,7.22748,78.238,14.413,84.774,8.504,,3.725,17.66,34.3
2024-04-14 10:15:00,900413,Stembergteich,51.51349,7.22748,78.237,14.456,85.611,8.586,,3.714,17.84,34.3
2024-04-14 10:30:00,900413,Stembergteich,51.51349,7.22748,78.238,14.506,86.052,8.617,,,,
2024-04-14 10:45:00,900413,Stembergteich,51.51349,7.22748,78.236,14.544,86.41,8.641,,,,
2024-04-14 11:00:01,900413,Stembergteich,51.51349,7.22748,78.236,14.613,87.322,8.728,,3.725,18.33,34.4
2024-04-14 11:15:00,900413,Stembergteich,51.51349,7.22748,78.237,14.631,88.222,8.801,,3.711,18.56,34.4
2024-04-14 11:30:00,900413,Stembergteich,51.51349,7.22748,78.237,14.663,89.53,8.924,,,,
2024-04-14 11:45:00,900413,Stembergteich,51.51349,7.22748,78.237,14.747,90.038,8.958,,,,
2024-04-14 12:00:01,900413,Stembergteich,51.51349,7.22748,78.235,14.838,90.156,8.941,,3.73,19.13,34.5
2024-04-14 12:15:00,900413,Stembergteich,51.51349,7.22748,78.237,14.913,90.2,8.933,,3.707,19.51,34.6
2024-04-14 12:30:00,900413,Stembergteich,51.51349,7.22748,78.236,14.981,91.216,9.024,,,,
2024-04-14 12:45:00,900413,Stembergteich,51.51349,7.22748,78.236,15.153,91.99,9.069,,,,
2024-04-14 13:00:01,900413,Stembergteich,51.51349,7.22748,78.236,15.175,92.159,9.075,,3.725,20.24,34.7
2024-04-14 13:15:01,900413,Stembergteich,51.51349,7.22748,78.237,15.238,92.409,9.076,,3.707,20.57,34.6
2024-04-14 13:30:01,900413,Stembergteich,51.51349,7.22748,78.237,15.334,92.706,9.097,,,,
2024-04-14 13:45:01,900413,Stembergteich,51.51349,7.22748,78.236,15.444,92.441,9.049,,,,
2024-04-14 14:00:00,900413,Stembergteich,51.51349,7.22748,78.238,15.463,91.535,8.941,,3.734,20.7,34.7
2024-04-14 14:15:00,900413,Stembergteich,51.51349,7.22748,78.237,15.566,91.269,8.908,,3.707,20.72,34.6
2024-04-14 14:30:00,900413,Stembergteich,51.51349,7.22748,78.236,15.653,91.24,8.89,,,,
2024-04-14 14:45:00,900413,Stembergteich,51.51349,7.22748,78.237,15.65,92.002,8.957,,,,
2024-04-14 15:00:01,900413,Stembergteich,51.51349,7.22748,78.237,15.709,91.375,8.886,,3.73,21.12,34.8
2024-04-14 15:15:00,900413,Stembergteich,51.51349,7.22748,78.236,15.772,91.225,8.866,,3.712,21.3,34.7
2024-04-14 15:30:00,900413,Stembergteich,51.51349,7.22748,78.236,15.722,91.303,8.865,,,,
2024-04-14 15:45:00,900413,Stembergteich,51.51349,7.22748,78.236,15.788,91.434,8.867,,,,
2024-04-14 16:00:01,900413,Stembergteich,51.51349,7.22748,78.236,15.856,91.695,8.892,,3.732,21.18,34.7
2024-04-14 16:15:00,900413,Stembergteich,51.51349,7.22748,78.236,15.722,91.727,8.904,,3.717,21.31,34.8
2024-04-14 16:30:00,900413,Stembergteich,51.51349,7.22748,78.237,15.716,93.026,9.033,,,,
2024-04-14 16:45:00,900413,Stembergteich,51.51349,7.22748,78.236,15.791,93.679,9.085,,,,
2024-04-14 17:00:00,900413,Stembergteich,51.51349,7.22748,78.237,15.775,93.338,9.052,,3.729,21.5,34.8
2024-04-14 17:15:00,900413,Stembergteich,51.51349,7.22748,78.236,15.769,92.571,8.984,,3.706,21.35,34.7
2024-04-14 17:30:00,900413,Stembergteich,51.51349,7.22748,78.235,15.756,92.358,8.968,,,,
2024-04-14 17:45:00,900413,Stembergteich,51.51349,7.22748,78.236,15.719,91.834,8.922,,,,
2024-04-14 18:00:01,900413,Stembergteich,51.51349,7.22748,78.236,15.694,91.752,8.918,,3.732,20.28,34.6
2024-04-14 18:15:00,900413,Stembergteich,51.51349,7.22748,78.236,15.669,90.918,8.847,,3.714,19.96,34.5
2024-04-14 18:30:00,900413,Stembergteich,51.51349,7.22748,78.236,15.591,89.89,8.756,,,,
2024-04-14 18:45:00,900413,Stembergteich,51.51349,7.22748,78.235,15.528,89.422,8.716,,,,
2024-04-14 19:00:00,900413,Stembergteich,51.51349,7.22748,78.235,15.506,88.615,8.648,,3.732,18.95,34.5
2024-04-14 19:15:00,900413,Stembergteich,51.51349,7.22748,78.236,15.45,87.589,8.557,,3.705,18.7,34.4
2024-04-14 19:30:00,900413,Stembergteich,51.51349,7.22748,78.236,15.406,87.098,8.521,,,,
2024-04-14 19:45:00,900413,Stembergteich,51.51349,7.22748,78.235,15.406,86.832,8.499,,,,
2024-04-14 20:00:01,900413,Stembergteich,51.51349,7.22748,78.235,15.363,85.873,8.414,,3.732,17.82,34.3
2024-04-14 20:15:00,900413,Stembergteich,51.51349,7.22748,78.235,15.3,84.57,8.299,,3.702,17.59,34.2
2024-04-14 20:30:00,900413,Stembergteich,51.51349,7.22748,78.235,15.216,83.057,8.161,,,,
2024-04-14 20:45:00,900413,Stembergteich,51.51349,7.22748,78.235,15.2,82.389,8.103,,,,
2024-04-14 21:00:01,900413,Stembergteich,51.51349,7.22748,78.235,15.144,81.572,8.026,,3.72,16.74,34.1
2024-04-14 21:15:00,900413,Stembergteich,51.51349,7.22748,78.235,15.138,79.584,7.836,,3.702,16.55,34.1
2024-04-14 21:30:00,900413,Stembergteich,51.51349,7.22748,78.235,15.125,77.662,7.658,,,,
2024-04-14 21:45:00,900413,Stembergteich,51.51349,7.22748,78.236,15.084,76.79,7.577,,,,
2024-04-14 22:00:00,900413,Stembergteich,51.51349,7.22748,78.235,15.038,75.623,7.469,,3.719,15.92,34
2024-04-14 22:15:00,900413,Stembergteich,51.51349,7.22748,78.235,14.95,74.527,7.364,,3.698,15.81,34
2024-04-14 22:30:00,900413,Stembergteich,51.51349,7.22748,78.235,14.991,73.66,7.284,,,,
2024-04-14 22:45:00,900413,Stembergteich,51.51349,7.22748,78.235,14.975,73.193,7.243,,,,
2024-04-14 23:00:01,900413,Stembergteich,51.51349,7.22748,78.235,14.834,72.665,7.198,,3.725,15.28,33.9
2024-04-14 23:15:00,900413,Stembergteich,51.51349,7.22748,78.235,14.825,71.627,7.104,,3.7,15.19,33.9
2024-04-14 23:30:00,900413,Stembergteich,51.51349,7.22748,78.235,14.841,71.416,7.087,,,,
2024-04-14 23:45:00,900413,Stembergteich,51.51349,7.22748,78.235,14.766,72.116,7.171,,,,
