datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-15 06:00:01,900413,Stembergteich,51.51349,7.22748,78.578,3.863,57.974,7.631,,3.684,5.58,53.8
2025-01-15 06:15:00,900413,Stembergteich,51.51349,7.22748,78.578,3.878,57.388,7.554,,3.667,5.68,53.7
2025-01-15 06:30:00,900413,Stembergteich,51.51349,7.22748,78.579,3.841,56.717,7.465,,,,
2025-01-15 06:45:00,900413,Stembergteich,51.51349,7.22748,78.579,3.797,55.944,7.364,,,,
2025-01-15 07:00:01,900413,Stembergteich,51.51349,7.22748,78.578,3.859,55.126,7.256,,3.679,5.78,53.8
2025-01-15 07:15:00,900413,Stembergteich,51.51349,7.22748,78.578,3.838,54.204,7.135,,3.662,6.03,53.4
2025-01-15 07:30:00,900413,Stembergteich,51.51349,7.22748,78.579,3.825,53.321,7.019,,,,
2025-01-15 07:45:00,900413,Stembergteich,51.51349,7.22748,78.579,3.859,52.629,6.927,,,,
2025-01-15 08:00:01,900413,Stembergteich,51.51349,7.22748,78.579,3.847,52.08,6.855,,3.677,5.8,53.8
2025-01-15 08:15:01,900413,Stembergteich,51.51349,7.22748,78.579,3.856,51.708,6.808,,3.662,5.78,53.7
2025-01-15 08:30:01,900413,Stembergteich,51.51349,7.22748,78.579,3.813,51.439,6.772,,,,
2025-01-15 08:45:01,900413,Stembergteich,51.51349,7.22748,78.578,3.813,51.264,6.749,,,,
2025-01-15 09:00:00,900413,Stembergteich,51.51349,7.22748,78.579,3.8,51.224,6.743,,3.689,5.61,53.8
2025-01-15 09:15:01,900413,Stembergteich,51.51349,7.22748,78.579,3.734,51.307,6.755,,3.668,5.64,53.7
2025-01-15 09:30:01,900413,Stembergteich,51.51349,7.22748,78.579,3.709,51.519,6.783,,,,
2025-01-15 09:45:01,900413,Stembergteich,51.51349,7.22748,78.579,3.728,51.852,6.827,,,,
2025-01-15 10:00:00,900413,Stembergteich,51.51349,7.22748,78.579,3.719,52.222,6.876,,3.682,5.81,53.9
2025-01-15 10:15:01,900413,Stembergteich,51.51349,7.22748,78.579,3.7,52.571,6.921,,3.671,6.01,53.8
2025-01-15 10:30:01,900413,Stembergteich,51.51349,7.22748,78.579,3.669,52.966,6.973,,,,
2025-01-15 10:45:01,900413,Stembergteich,51.51349,7.22748,78.579,3.675,53.354,7.025,,,,
2025-01-15 11:00:00,900413,Stembergteich,51.51349,7.22748,78.579,3.688,53.757,7.078,,3.682,6.53,54
2025-01-15 11:15:01,900413,Stembergteich,51.51349,7.22748,78.579,3.719,54.151,7.13,,3.664,6.76,54
2025-01-15 11:30:01,900413,Stembergteich,51.51349,7.22748,78.579,3.688,54.515,7.196,,,,
2025-01-15 11:45:01,900413,Stembergteich,51.51349,7.22748,78.579,3.594,54.848,7.229,,,,
2025-01-15 12:00:00,900413,Stembergteich,51.51349,7.22748,78.579,3.575,55.231,7.301,,3.686,7.26,54
2025-01-15 12:15:01,900413,Stembergteich,51.51349,7.22748,78.579,3.553,55.563,7.338,,3.672,7.39,54
2025-01-15 12:30:01,900413,Stembergteich,51.51349,7.22748,78.579,3.541,55.927,7.391,,,,
2025-01-15 12:45:01,900413,Stembergteich,51.51349,7.22748,78.579,3.459,56.403,7.459,,,,
2025-01-15 13:00:00,900413,Stembergteich,51.51349,7.22748,78.579,3.419,56.979,7.528,,3.687,7.73,54.1
2025-01-15 13:15:01,900413,Stembergteich,51.51349,7.22748,78.579,3.413,57.586,7.606,,3.677,7.86,54
2025-01-15 13:30:01,900413,Stembergteich,51.51349,7.22748,78.579,3.409,58.23,7.695,,,,
2025-01-15 13:45:01,900413,Stembergteich,51.51349,7.22748,78.58,3.416,58.841,7.769,,,,
2025-01-15 14:00:00,900413,Stembergteich,51.51349,7.22748,78.58,3.434,59.506,7.846,,3.682,7.91,54.1
2025-01-15 14:15:01,900413,Stembergteich,51.51349,7.22748,78.581,3.459,60.222,7.94,,3.683,7.97,54
2025-01-15 14:30:01,900413,Stembergteich,51.51349,7.22748,78.58,3.447,60.9,8.026,,,,
2025-01-15 14:45:01,900413,Stembergteich,51.51349,7.22748,78.579,3.469,61.575,8.114,,,,
2025-01-15 15:00:00,900413,Stembergteich,51.51349,7.22748,78.579,3.497,62.192,8.194,,3.686,7.98,54.1
2025-01-15 15:15:01,900413,Stembergteich,51.51349,7.22748,78.58,3.475,62.671,8.256,,3.672,8.02,54
2025-01-15 15:30:01,900413,Stembergteich,51.51349,7.22748,78.58,3.484,63.02,8.302,,,,
2025-01-15 15:45:01,900413,Stembergteich,51.51349,7.22748,78.58,3.456,63.443,8.359,,,,
2025-01-15 16:00:00,900413,Stembergteich,51.51349,7.22748,78.581,3.503,63.895,8.418,,3.685,7.88,54.1
2025-01-15 16:15:00,900413,Stembergteich,51.51349,7.22748,78.579,3.478,64.268,8.466,,3.673,7.86,54
2025-01-15 16:30:00,900413,Stembergteich,51.51349,7.22748,78.58,3.513,64.564,8.506,,,,
2025-01-15 16:45:00,900413,Stembergteich,51.51349,7.22748,78.581,3.475,64.837,8.543,,,,
2025-01-15 17:00:00,900413,Stembergteich,51.51349,7.22748,78.581,3.497,65.107,8.579,,3.685,7.66,54.1
2025-01-15 17:15:00,900413,Stembergteich,51.51349,7.22748,78.58,3.469,65.318,8.608,,3.663,7.83,53.6
2025-01-15 17:30:00,900413,Stembergteich,51.51349,7.22748,78.581,3.391,65.471,8.646,,,,
2025-01-15 17:45:00,900413,Stembergteich,51.51349,7.22748,78.58,3.306,65.565,8.671,,,,
2025-01-15 18:00:00,900413,Stembergteich,51.51349,7.22748,78.581,3.306,65.599,8.686,,3.678,7.49,54
2025-01-15 18:15:00,900413,Stembergteich,51.51349,7.22748,78.58,3.288,65.428,8.653,,3.662,7.68,53.6
2025-01-15 18:30:00,900413,Stembergteich,51.51349,7.22748,78.581,3.284,65.195,8.617,,,,
2025-01-15 18:45:00,900413,Stembergteich,51.51349,7.22748,78.581,3.344,64.997,8.59,,,,
2025-01-15 19:00:01,900413,Stembergteich,51.51349,7.22748,78.581,3.353,64.808,8.561,,3.674,7.3,54
2025-01-15 19:15:00,900413,Stembergteich,51.51349,7.22748,78.581,3.419,64.582,8.53,,3.672,7.28,54
2025-01-15 19:30:00,900413,Stembergteich,51.51349,7.22748,78.579,3.422,64.238,8.476,,,,
2025-01-15 19:45:00,900413,Stembergteich,51.51349,7.22748,78.581,3.438,63.815,8.41,,,,
2025-01-15 20:00:01,900413,Stembergteich,51.51349,7.22748,78.581,3.453,63.376,8.35,,3.689,7.07,54
2025-01-15 20:15:00,900413,Stembergteich,51.51349,7.22748,78.581,3.438,62.982,8.298,,3.672,7.05,53.9
2025-01-15 20:30:00,900413,Stembergteich,51.51349,7.22748,78.581,3.406,62.663,8.256,,,,
2025-01-15 20:45:00,900413,Stembergteich,51.51349,7.22748,78.581,3.447,62.485,8.233,,,,
2025-01-15 21:00:01,900413,Stembergteich,51.51349,7.22748,78.581,3.428,62.372,8.218,,3.686,6.86,54
2025-01-15 21:15:00,900413,Stembergteich,51.51349,7.22748,78.581,3.475,62.327,8.213,,3.668,6.85,54
2025-01-15 21:30:00,900413,Stembergteich,51.51349,7.22748,78.581,3.488,62.33,8.213,,,,
2025-01-15 21:45:00,900413,Stembergteich,51.51349,7.22748,78.581,3.484,62.291,8.208,,,,
2025-01-15 22:00:01,900413,Stembergteich,51.51349,7.22748,78.581,3.472,62.266,8.204,,3.684,6.69,54
2025-01-15 22:15:00,900413,Stembergteich,51.51349,7.22748,78.581,3.5,62.29,8.207,,3.673,6.73,53.9
2025-01-15 22:30:00,900413,Stembergteich,51.51349,7.22748,78.581,3.494,62.393,8.22,,,,
2025-01-15 22:45:00,900413,Stembergteich,51.51349,7.22748,78.581,3.513,62.462,8.23,,,,
2025-01-15 23:00:01,900413,Stembergteich,51.51349,7.22748,78.581,3.538,62.488,8.234,,3.683,6.78,54.1
2025-01-15 23:15:00,900413,Stembergteich,51.51349,7.22748,78.582,3.522,62.406,8.222,,3.674,6.82,54
2025-01-15 23:30:00,900413,Stembergteich,51.51349,7.22748,78.582,3.538,62.233,8.2,,,,
2025-01-15 23:45:00,900413,Stembergteich,51.51349,7.22748,78.581,3.531,61.948,8.163,,,,
2025-01-16 00:00:01,900413,Stembergteich,51.51349,7.22748,78.582,3.575,61.496,8.102,,3.685,6.76,54
