datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-27 13:30:00,900413,Stembergteich,51.51349,7.22748,78.881,17.019,174.24,16.212,,,,
2025-08-27 13:45:00,900413,Stembergteich,51.51349,7.22748,78.881,17.094,173.42,16.128,,,,
2025-08-27 14:00:01,900413,Stembergteich,51.51349,7.22748,78.882,17.116,172.6,16.04,,3.743,34.59,24.3
2025-08-27 14:15:00,900413,Stembergteich,51.51349,7.22748,78.882,17.1,172.7,15.996,,3.742,34.42,24.4
2025-08-27 14:30:00,900413,Stembergteich,51.51349,7.22748,78.882,17.153,173.51,16.089,,,,
2025-08-27 14:45:00,900413,Stembergteich,51.51349,7.22748,78.882,17.134,174.33,16.132,,,,
2025-08-27 15:00:01,900413,Stembergteich,51.51349,7.22748,78.88,17.197,176.03,16.32,,3.748,35.53,24.5
2025-08-27 15:15:00,900413,Stembergteich,51.51349,7.22748,78.881,17.178,176.75,16.363,,3.739,35.82,24.5
2025-08-27 15:30:00,900413,Stembergteich,51.51349,7.22748,78.881,17.181,178.55,16.503,,,,
2025-08-27 15:45:00,900413,Stembergteich,51.51349,7.22748,78.881,17.206,181.29,16.701,,,,
2025-08-27 16:00:01,900413,Stembergteich,51.51349,7.22748,78.881,17.178,182.42,16.775,,3.745,34.74,24.3
2025-08-27 16:15:00,900413,Stembergteich,51.51349,7.22748,78.881,17.194,184.88,17.044,,3.736,34.45,24.2
2025-08-27 16:30:00,900413,Stembergteich,51.51349,7.22748,78.881,17.225,187.96,17.38,,,,
2025-08-27 16:45:00,900413,Stembergteich,51.51349,7.22748,78.881,17.216,189.07,17.539,,,,
2025-08-27 17:00:01,900413,Stembergteich,51.51349,7.22748,78.881,17.253,189.77,17.596,,3.744,32.67,24
2025-08-27 17:15:01,900413,Stembergteich,51.51349,7.22748,78.881,17.2,189.89,17.565,,3.74,32.14,23.9
2025-08-27 17:30:01,900413,Stembergteich,51.51349,7.22748,78.881,17.194,189.48,17.455,,,,
2025-08-27 17:45:01,900413,Stembergteich,51.51349,7.22748,78.881,17.247,190.43,17.552,,,,
2025-08-27 18:00:00,900413,Stembergteich,51.51349,7.22748,78.881,17.244,191.75,17.637,,3.744,30.66,23.7
2025-08-27 18:15:01,900413,Stembergteich,51.51349,7.22748,78.881,17.216,192.33,17.703,,3.74,30.24,23.6
2025-08-27 18:30:01,900413,Stembergteich,51.51349,7.22748,78.882,17.203,193.35,17.813,,,,
2025-08-27 18:45:01,900413,Stembergteich,51.51349,7.22748,78.881,17.178,193.44,17.788,,,,
2025-08-27 19:00:00,900413,Stembergteich,51.51349,7.22748,78.88,17.244,193.92,17.813,,3.753,28.59,23.4
2025-08-27 19:15:01,900413,Stembergteich,51.51349,7.22748,78.881,17.263,194.33,17.841,,3.732,28.08,23.3
2025-08-27 19:30:01,900413,Stembergteich,51.51349,7.22748,78.881,17.259,194.58,17.852,,,,
2025-08-27 19:45:01,900413,Stembergteich,51.51349,7.22748,78.881,17.253,195.24,17.913,,,,
2025-08-27 20:00:00,900413,Stembergteich,51.51349,7.22748,78.881,17.244,195.34,17.93,,3.745,26.32,23
2025-08-27 20:15:01,900413,Stembergteich,51.51349,7.22748,78.881,17.284,195.05,17.905,,3.729,25.82,22.9
2025-08-27 20:30:01,900413,Stembergteich,51.51349,7.22748,78.881,17.306,194.23,17.84,,,,
2025-08-27 20:45:01,900413,Stembergteich,51.51349,7.22748,78.881,17.272,192.97,17.7,,,,
2025-08-27 21:00:00,900413,Stembergteich,51.51349,7.22748,78.881,17.275,192.02,17.647,,3.744,24.4,22.8
2025-08-27 21:15:01,900413,Stembergteich,51.51349,7.22748,78.881,17.272,191.12,17.565,,3.716,24.12,22.7
2025-08-27 21:30:01,900413,Stembergteich,51.51349,7.22748,78.881,17.303,189.46,17.443,,,,
2025-08-27 21:45:01,900413,Stembergteich,51.51349,7.22748,78.881,17.288,187.88,17.292,,,,
2025-08-27 22:00:00,900413,Stembergteich,51.51349,7.22748,78.881,17.278,185.73,17.083,,3.742,23.18,22.6
2025-08-27 22:15:01,900413,Stembergteich,51.51349,7.22748,78.88,17.275,184.18,16.934,,3.717,22.94,22.5
2025-08-27 22:30:01,900413,Stembergteich,51.51349,7.22748,78.881,17.288,182.93,16.828,,,,
2025-08-27 22:45:01,900413,Stembergteich,51.51349,7.22748,78.881,17.25,181.66,16.702,,,,
2025-08-27 23:00:00,900413,Stembergteich,51.51349,7.22748,78.881,17.263,180.99,16.634,,3.744,22.1,22.5
2025-08-27 23:15:01,900413,Stembergteich,51.51349,7.22748,78.881,17.297,180.14,16.567,,3.722,21.95,22.4
2025-08-27 23:30:01,900413,Stembergteich,51.51349,7.22748,78.881,17.263,178.79,16.431,,,,
2025-08-27 23:45:01,900413,Stembergteich,51.51349,7.22748,78.88,17.263,177.46,16.281,,,,
2025-08-28 00:00:00,900413,Stembergteich,51.51349,7.22748,78.881,17.281,176.64,16.204,,3.741,21.38,22.3
