datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-07 05:00:01,900413,Stembergteich,51.51349,7.22748,78.375,21.303,54.122,4.699,,3.726,21.43,45.3
2024-08-07 05:15:00,900413,Stembergteich,51.51349,7.22748,78.375,21.309,53.493,4.648,,3.712,21.39,45.2
2024-08-07 05:30:00,900413,Stembergteich,51.51349,7.22748,78.375,21.3,52.878,4.595,,,,
2024-08-07 05:45:00,900413,Stembergteich,51.51349,7.22748,78.374,21.216,52.178,4.539,,,,
2024-08-07 06:00:01,900413,Stembergteich,51.51349,7.22748,78.375,21.272,51.778,4.505,,3.734,21.25,45.3
2024-08-07 06:15:00,900413,Stembergteich,51.51349,7.22748,78.374,21.238,51.713,4.502,,3.705,21.31,45.2
2024-08-07 06:30:00,900413,Stembergteich,51.51349,7.22748,78.374,21.231,51.327,4.469,,,,
2024-08-07 06:45:00,900413,Stembergteich,51.51349,7.22748,78.374,21.216,51.022,4.446,,,,
2024-08-07 07:00:01,900413,Stembergteich,51.51349,7.22748,78.375,21.216,51.188,4.462,,3.733,21.61,45.4
2024-08-07 07:15:00,900413,Stembergteich,51.51349,7.22748,78.375,21.175,50.893,4.439,,3.712,21.91,45.4
2024-08-07 07:30:00,900413,Stembergteich,51.51349,7.22748,78.375,21.172,50.936,4.444,,,,
2024-08-07 07:45:00,900413,Stembergteich,51.51349,7.22748,78.375,21.109,51.01,4.451,,,,
2024-08-07 08:00:01,900413,Stembergteich,51.51349,7.22748,78.375,21.116,50.816,4.437,,3.73,22.65,45.5
2024-08-07 08:15:00,900413,Stembergteich,51.51349,7.22748,78.375,21.131,50.849,4.439,,3.713,22.96,45.5
2024-08-07 08:30:00,900413,Stembergteich,51.51349,7.22748,78.374,21.122,50.896,4.442,,,,
2024-08-07 08:45:00,900413,Stembergteich,51.51349,7.22748,78.375,21.128,51.099,4.46,,,,
2024-08-07 09:00:01,900413,Stembergteich,51.51349,7.22748,78.375,21.131,51.472,4.491,,3.73,23.6,45.6
2024-08-07 09:15:00,900413,Stembergteich,51.51349,7.22748,78.374,21.169,52.054,4.541,,3.717,23.87,45.6
2024-08-07 09:30:00,900413,Stembergteich,51.51349,7.22748,78.374,21.169,52.262,4.556,,,,
2024-08-07 09:45:00,900413,Stembergteich,51.51349,7.22748,78.375,21.181,52.375,4.567,,,,
2024-08-07 10:00:01,900413,Stembergteich,51.51349,7.22748,78.373,21.206,52.265,4.558,,3.729,24.36,45.7
2024-08-07 10:15:00,900413,Stembergteich,51.51349,7.22748,78.375,21.172,52.253,4.556,,3.712,24.54,45.7
2024-08-07 10:30:00,900413,Stembergteich,51.51349,7.22748,78.374,21.191,52.349,4.563,,,,
2024-08-07 10:45:00,900413,Stembergteich,51.51349,7.22748,78.374,21.197,52.686,4.59,,,,
2024-08-07 11:00:01,900413,Stembergteich,51.51349,7.22748,78.373,21.219,52.772,4.596,,3.733,24.93,45.8
2024-08-07 11:15:00,900413,Stembergteich,51.51349,7.22748,78.374,21.216,52.682,4.586,,3.719,25.1,45.8
2024-08-07 11:30:00,900413,Stembergteich,51.51349,7.22748,78.374,21.216,52.481,4.567,,,,
2024-08-07 11:45:00,900413,Stembergteich,51.51349,7.22748,78.374,21.253,52.382,4.551,,,,
2024-08-07 12:00:01,900413,Stembergteich,51.51349,7.22748,78.373,21.269,52.681,4.573,,3.739,25.3,45.8
2024-08-07 12:15:01,900413,Stembergteich,51.51349,7.22748,78.375,21.344,52.767,4.582,,3.707,25.35,45.7
2024-08-07 12:30:01,900413,Stembergteich,51.51349,7.22748,78.373,21.334,52.588,4.56,,,,
2024-08-07 12:45:01,900413,Stembergteich,51.51349,7.22748,78.374,21.306,52.973,4.592,,,,
2024-08-07 13:00:00,900413,Stembergteich,51.51349,7.22748,78.375,21.309,53.182,4.616,,3.731,24.98,45.7
2024-08-07 13:15:00,900413,Stembergteich,51.51349,7.22748,78.372,21.328,53.167,4.613,,3.715,24.8,45.6
2024-08-07 13:30:00,900413,Stembergteich,51.51349,7.22748,78.373,21.344,53.246,4.621,,,,
2024-08-07 13:45:00,900413,Stembergteich,51.51349,7.22748,78.375,21.309,53.454,4.639,,,,
2024-08-07 14:00:00,900413,Stembergteich,51.51349,7.22748,78.374,21.388,53.517,4.645,,3.734,24.2,45.7
2024-08-07 14:15:01,900413,Stembergteich,51.51349,7.22748,78.374,21.381,53.248,4.617,,3.715,24.16,45.7
2024-08-07 14:30:01,900413,Stembergteich,51.51349,7.22748,78.373,21.409,52.912,4.586,,,,
2024-08-07 14:45:01,900413,Stembergteich,51.51349,7.22748,78.373,21.406,52.854,4.581,,,,
2024-08-07 15:00:00,900413,Stembergteich,51.51349,7.22748,78.374,21.344,52.835,4.579,,3.734,24,45.7
2024-08-07 15:15:01,900413,Stembergteich,51.51349,7.22748,78.375,21.428,52.676,4.56,,3.72,23.95,45.6
2024-08-07 15:30:01,900413,Stembergteich,51.51349,7.22748,78.374,21.466,52.623,4.554,,,,
2024-08-07 15:45:01,900413,Stembergteich,51.51349,7.22748,78.374,21.494,52.731,4.566,,,,
2024-08-07 16:00:00,900413,Stembergteich,51.51349,7.22748,78.376,21.509,52.818,4.574,,3.732,23.62,45.6
2024-08-07 16:15:01,900413,Stembergteich,51.51349,7.22748,78.375,21.503,52.95,4.582,,3.706,23.67,45.6
2024-08-07 16:30:01,900413,Stembergteich,51.51349,7.22748,78.375,21.475,53.237,4.61,,,,
2024-08-07 16:45:01,900413,Stembergteich,51.51349,7.22748,78.375,21.556,53.636,4.642,,,,
2024-08-07 17:00:00,900413,Stembergteich,51.51349,7.22748,78.375,21.556,54.271,4.695,,3.734,24.14,45.8
2024-08-07 17:15:01,900413,Stembergteich,51.51349,7.22748,78.375,21.556,54.802,4.74,,3.715,24.49,45.8
2024-08-07 17:30:01,900413,Stembergteich,51.51349,7.22748,78.376,21.456,55.291,4.784,,,,
2024-08-07 17:45:01,900413,Stembergteich,51.51349,7.22748,78.376,21.463,55.625,4.818,,,,
2024-08-07 18:00:00,900413,Stembergteich,51.51349,7.22748,78.377,21.519,56.253,4.866,,3.727,24.93,45.9
2024-08-07 18:15:01,900413,Stembergteich,51.51349,7.22748,78.376,21.547,56.237,4.863,,3.722,25.22,45.8
2024-08-07 18:30:01,900413,Stembergteich,51.51349,7.22748,78.377,21.484,56.69,4.905,,,,
2024-08-07 18:45:01,900413,Stembergteich,51.51349,7.22748,78.377,21.491,56.702,4.905,,,,
2024-08-07 19:00:00,900413,Stembergteich,51.51349,7.22748,78.376,21.481,56.725,4.912,,3.734,24.61,45.7
2024-08-07 19:15:01,900413,Stembergteich,51.51349,7.22748,78.375,21.453,56.573,4.899,,3.71,24.37,45.6
2024-08-07 19:30:01,900413,Stembergteich,51.51349,7.22748,78.377,21.394,56.115,4.864,,,,
2024-08-07 19:45:01,900413,Stembergteich,51.51349,7.22748,78.376,21.394,55.694,4.827,,,,
2024-08-07 20:00:00,900413,Stembergteich,51.51349,7.22748,78.377,21.4,55.644,4.822,,3.729,23.66,45.6
2024-08-07 20:15:01,900413,Stembergteich,51.51349,7.22748,78.377,21.4,55.405,4.802,,3.707,23.49,45.5
2024-08-07 20:30:01,900413,Stembergteich,51.51349,7.22748,78.376,21.381,54.983,4.767,,,,
2024-08-07 20:45:01,900413,Stembergteich,51.51349,7.22748,78.376,21.356,54.938,4.768,,,,
2024-08-07 21:00:00,900413,Stembergteich,51.51349,7.22748,78.377,21.331,54.236,4.707,,3.732,22.76,45.4
2024-08-07 21:15:01,900413,Stembergteich,51.51349,7.22748,78.377,21.334,53.657,4.659,,3.714,22.59,45.4
2024-08-07 21:30:01,900413,Stembergteich,51.51349,7.22748,78.377,21.306,53.003,4.605,,,,
2024-08-07 21:45:01,900413,Stembergteich,51.51349,7.22748,78.377,21.281,52.778,4.588,,,,
2024-08-07 22:00:00,900413,Stembergteich,51.51349,7.22748,78.377,21.309,52.348,4.553,,3.73,22.07,45.4
2024-08-07 22:15:00,900413,Stembergteich,51.51349,7.22748,78.378,21.275,51.842,4.511,,3.715,21.97,45.3
2024-08-07 22:30:00,900413,Stembergteich,51.51349,7.22748,78.377,21.269,51.455,4.479,,,,
2024-08-07 22:45:00,900413,Stembergteich,51.51349,7.22748,78.377,21.166,51.193,4.458,,,,
2024-08-07 23:00:01,900413,Stembergteich,51.51349,7.22748,78.378,21.213,51.031,4.45,,3.73,21.54,45.4
2024-08-07 23:15:00,900413,Stembergteich,51.51349,7.22748,78.377,21.131,50.884,4.439,,3.709,21.47,45.3
2024-08-07 23:30:00,900413,Stembergteich,51.51349,7.22748,78.378,21.119,50.902,4.445,,,,
2024-08-07 23:45:00,900413,Stembergteich,51.51349,7.22748,78.377,21.097,50.865,4.444,,,,
