datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-29 16:15:01,900413,Stembergteich,51.51349,7.22748,79.004,3.103,119.52,16.263,,3.68,6.29,28.6
2026-01-29 16:30:01,900413,Stembergteich,51.51349,7.22748,79.003,3.075,120.01,16.341,,,,
2026-01-29 16:45:01,900413,Stembergteich,51.51349,7.22748,79.003,3.047,120.48,16.406,,,,
2026-01-29 17:00:00,900413,Stembergteich,51.51349,7.22748,79.004,3.019,120.92,16.483,,3.686,5.75,28.5
2026-01-29 17:15:01,900413,Stembergteich,51.51349,7.22748,79.004,2.969,121.21,16.522,,3.675,5.64,28.4
2026-01-29 17:30:01,900413,Stembergteich,51.51349,7.22748,79.004,3.056,121.6,16.632,,,,
2026-01-29 17:45:01,900413,Stembergteich,51.51349,7.22748,79.004,3.041,121.76,16.653,,,,
2026-01-29 18:00:00,900413,Stembergteich,51.51349,7.22748,79.003,3.022,121.66,16.656,,3.695,5.19,28.4
2026-01-29 18:15:01,900413,Stembergteich,51.51349,7.22748,79.003,2.978,121.43,16.608,,3.673,5.15,28.4
2026-01-29 18:30:01,900413,Stembergteich,51.51349,7.22748,79.004,3,120.88,16.535,,,,
2026-01-29 18:45:01,900413,Stembergteich,51.51349,7.22748,79.004,3.019,120.14,16.409,,,,
2026-01-29 19:00:00,900413,Stembergteich,51.51349,7.22748,79.003,3.072,119.36,16.302,,3.699,4.91,28.4
2026-01-29 19:15:00,900413,Stembergteich,51.51349,7.22748,79.004,2.997,118.57,16.205,,3.672,4.97,28.3
2026-01-29 19:30:00,900413,Stembergteich,51.51349,7.22748,79.003,3.044,117.9,16.145,,,,
2026-01-29 19:45:00,900413,Stembergteich,51.51349,7.22748,79.004,2.991,116.81,15.987,,,,
2026-01-29 20:00:01,900413,Stembergteich,51.51349,7.22748,79.003,2.991,115.95,15.874,,3.683,4.78,28.4
2026-01-29 20:15:00,900413,Stembergteich,51.51349,7.22748,79.003,3.006,115.01,15.74,,3.679,4.78,28.3
2026-01-29 20:30:00,900413,Stembergteich,51.51349,7.22748,79.004,3.034,114.23,15.63,,,,
2026-01-29 20:45:00,900413,Stembergteich,51.51349,7.22748,79.004,2.997,113.43,15.514,,,,
2026-01-29 21:00:01,900413,Stembergteich,51.51349,7.22748,79.004,2.959,112.84,15.447,,3.687,4.57,28.3
2026-01-29 21:15:00,900413,Stembergteich,51.51349,7.22748,79.003,3.006,112.16,15.357,,3.671,4.59,28.3
2026-01-29 21:30:00,900413,Stembergteich,51.51349,7.22748,79.004,3.006,111.59,15.282,,,,
2026-01-29 21:45:00,900413,Stembergteich,51.51349,7.22748,79.004,2.928,110.92,15.193,,,,
2026-01-29 22:00:01,900413,Stembergteich,51.51349,7.22748,79.004,3.019,110.22,15.094,,3.69,4.49,28.3
2026-01-29 22:15:00,900413,Stembergteich,51.51349,7.22748,79.004,2.956,109.7,15.024,,3.673,4.55,28.3
2026-01-29 22:30:00,900413,Stembergteich,51.51349,7.22748,79.004,3.019,109.09,14.94,,,,
2026-01-29 22:45:00,900413,Stembergteich,51.51349,7.22748,79.003,3.031,108.52,14.863,,,,
2026-01-29 23:00:01,900413,Stembergteich,51.51349,7.22748,79.004,3.019,107.96,14.785,,3.694,4.48,28.3
2026-01-29 23:15:00,900413,Stembergteich,51.51349,7.22748,79.005,3.031,107.42,14.71,,3.687,4.55,28.3
2026-01-29 23:30:00,900413,Stembergteich,51.51349,7.22748,79.004,3,106.88,14.635,,,,
2026-01-29 23:45:00,900413,Stembergteich,51.51349,7.22748,79.005,3.056,106.42,14.572,,,,
2026-01-30 00:00:01,900413,Stembergteich,51.51349,7.22748,79.006,3.056,105.98,14.509,,3.687,4.54,28.3
