datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-25 12:15:01,900413,Stembergteich,51.51349,7.22748,78.494,5.316,52.552,6.597,,3.702,19.8,54.2
2024-11-25 12:30:01,900413,Stembergteich,51.51349,7.22748,78.497,5.409,52.687,6.602,,,,
2024-11-25 12:45:01,900413,Stembergteich,51.51349,7.22748,78.495,5.416,52.817,6.617,,,,
2024-11-25 13:00:00,900413,Stembergteich,51.51349,7.22748,78.498,5.425,52.897,6.634,,3.727,19.82,54.3
2024-11-25 13:15:01,900413,Stembergteich,51.51349,7.22748,78.498,5.384,53.061,6.653,,3.7,19.67,54
2024-11-25 13:30:01,900413,Stembergteich,51.51349,7.22748,78.498,5.45,53.17,6.666,,,,
2024-11-25 13:45:01,900413,Stembergteich,51.51349,7.22748,78.499,5.428,53.166,6.665,,,,
2024-11-25 14:00:00,900413,Stembergteich,51.51349,7.22748,78.501,5.434,53.114,6.653,,3.727,18.51,54
2024-11-25 14:15:01,900413,Stembergteich,51.51349,7.22748,78.498,5.438,53.118,6.645,,3.704,18.24,54.1
2024-11-25 14:30:01,900413,Stembergteich,51.51349,7.22748,78.5,5.475,53.178,6.66,,,,
2024-11-25 14:45:01,900413,Stembergteich,51.51349,7.22748,78.502,5.478,53.193,6.653,,,,
2024-11-25 15:00:00,900413,Stembergteich,51.51349,7.22748,78.5,5.484,53.209,6.656,,3.714,17.52,53.9
2024-11-25 15:15:01,900413,Stembergteich,51.51349,7.22748,78.502,5.491,53.141,6.65,,3.703,17.08,53.8
2024-11-25 15:30:01,900413,Stembergteich,51.51349,7.22748,78.501,5.516,53.19,6.65,,,,
2024-11-25 15:45:01,900413,Stembergteich,51.51349,7.22748,78.503,5.541,53.257,6.652,,,,
2024-11-25 16:00:00,900413,Stembergteich,51.51349,7.22748,78.502,5.541,53.298,6.653,,3.711,16.08,53.9
2024-11-25 16:15:01,900413,Stembergteich,51.51349,7.22748,78.504,5.609,53.449,6.654,,3.7,15.68,53.7
2024-11-25 16:30:01,900413,Stembergteich,51.51349,7.22748,78.506,5.672,53.545,6.653,,,,
2024-11-25 16:45:01,900413,Stembergteich,51.51349,7.22748,78.506,5.703,53.528,6.642,,,,
2024-11-25 17:00:00,900413,Stembergteich,51.51349,7.22748,78.505,5.706,53.405,6.618,,3.707,14.13,53.7
2024-11-25 17:15:01,900413,Stembergteich,51.51349,7.22748,78.506,5.744,53.199,6.591,,3.691,13.81,53.7
2024-11-25 17:30:01,900413,Stembergteich,51.51349,7.22748,78.507,5.781,52.889,6.538,,,,
2024-11-25 17:45:01,900413,Stembergteich,51.51349,7.22748,78.507,5.834,52.615,6.498,,,,
2024-11-25 18:00:00,900413,Stembergteich,51.51349,7.22748,78.507,5.825,52.201,6.444,,3.711,13.12,53.7
2024-11-25 18:15:00,900413,Stembergteich,51.51349,7.22748,78.508,5.828,51.633,6.372,,3.674,13.22,53.2
2024-11-25 18:30:00,900413,Stembergteich,51.51349,7.22748,78.508,5.875,51.069,6.289,,,,
2024-11-25 18:45:00,900413,Stembergteich,51.51349,7.22748,78.51,5.878,50.479,6.21,,,,
2024-11-25 19:00:01,900413,Stembergteich,51.51349,7.22748,78.51,5.919,49.887,6.128,,3.704,12.72,53.6
2024-11-25 19:15:00,900413,Stembergteich,51.51349,7.22748,78.51,5.972,49.26,6.047,,3.685,12.68,53.5
2024-11-25 19:30:00,900413,Stembergteich,51.51349,7.22748,78.511,5.994,48.756,5.984,,,,
2024-11-25 19:45:00,900413,Stembergteich,51.51349,7.22748,78.511,5.981,48.268,5.925,,,,
2024-11-25 20:00:01,900413,Stembergteich,51.51349,7.22748,78.511,6.013,47.713,5.856,,3.7,12.51,53.5
2024-11-25 20:15:00,900413,Stembergteich,51.51349,7.22748,78.512,6.009,47.098,5.778,,3.692,12.51,53.5
2024-11-25 20:30:00,900413,Stembergteich,51.51349,7.22748,78.513,6.013,46.748,5.734,,,,
2024-11-25 20:45:00,900413,Stembergteich,51.51349,7.22748,78.514,6.069,46.663,5.724,,,,
2024-11-25 21:00:01,900413,Stembergteich,51.51349,7.22748,78.511,6.059,46.524,5.708,,3.712,12.46,53.5
2024-11-25 21:15:00,900413,Stembergteich,51.51349,7.22748,78.513,6.131,46.481,5.702,,3.687,12.56,53.5
2024-11-25 21:30:00,900413,Stembergteich,51.51349,7.22748,78.513,6.103,46.493,5.702,,,,
2024-11-25 21:45:00,900413,Stembergteich,51.51349,7.22748,78.514,6.1,46.5,5.703,,,,
2024-11-25 22:00:01,900413,Stembergteich,51.51349,7.22748,78.515,6.1,46.061,5.65,,3.71,12.6,53.5
2024-11-25 22:15:00,900413,Stembergteich,51.51349,7.22748,78.516,6.109,45.753,5.612,,3.693,12.6,53.4
2024-11-25 22:30:00,900413,Stembergteich,51.51349,7.22748,78.515,6.106,45.795,5.614,,,,
2024-11-25 22:45:00,900413,Stembergteich,51.51349,7.22748,78.516,6.144,45.81,5.615,,,,
2024-11-25 23:00:01,900413,Stembergteich,51.51349,7.22748,78.516,6.181,45.63,5.59,,3.703,12.5,53.5
2024-11-25 23:15:00,900413,Stembergteich,51.51349,7.22748,78.516,6.191,45.188,5.534,,3.684,12.52,53.4
2024-11-25 23:30:00,900413,Stembergteich,51.51349,7.22748,78.516,6.141,44.656,5.466,,,,
2024-11-25 23:45:00,900413,Stembergteich,51.51349,7.22748,78.518,6.197,44.095,5.394,,,,
2024-11-26 00:00:01,900413,Stembergteich,51.51349,7.22748,78.518,6.188,43.613,5.335,,3.705,12.27,53.4
