datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-03 08:15:00,900413,Stembergteich,51.51349,7.22748,78.554,3.563,61.269,8.071,,3.672,5.82,53.5
2025-01-03 08:30:00,900413,Stembergteich,51.51349,7.22748,78.553,3.525,61.054,8.044,,,,
2025-01-03 08:45:00,900413,Stembergteich,51.51349,7.22748,78.554,3.469,61.04,8.044,,,,
2025-01-03 09:00:01,900413,Stembergteich,51.51349,7.22748,78.553,3.506,61.111,8.054,,3.688,5.4,53.5
2025-01-03 09:15:00,900413,Stembergteich,51.51349,7.22748,78.553,3.491,61.134,8.056,,3.666,5.35,53.4
2025-01-03 09:30:00,900413,Stembergteich,51.51349,7.22748,78.554,3.497,61.112,8.054,,,,
2025-01-03 09:45:00,900413,Stembergteich,51.51349,7.22748,78.553,3.359,61.187,8.082,,,,
2025-01-03 10:00:01,900413,Stembergteich,51.51349,7.22748,78.553,3.356,61.321,8.101,,3.683,5.35,53.6
2025-01-03 10:15:00,900413,Stembergteich,51.51349,7.22748,78.554,3.297,61.425,8.122,,3.664,5.49,53.5
2025-01-03 10:30:00,900413,Stembergteich,51.51349,7.22748,78.551,3.197,61.537,8.143,,,,
2025-01-03 10:45:00,900413,Stembergteich,51.51349,7.22748,78.552,3.175,61.711,8.174,,,,
2025-01-03 11:00:01,900413,Stembergteich,51.51349,7.22748,78.552,3.206,62.096,8.23,,3.683,5.8,53.7
2025-01-03 11:15:00,900413,Stembergteich,51.51349,7.22748,78.552,3.184,62.51,8.291,,3.671,6.14,53.9
2025-01-03 11:30:00,900413,Stembergteich,51.51349,7.22748,78.549,3.084,62.844,8.336,,,,
2025-01-03 11:45:00,900413,Stembergteich,51.51349,7.22748,78.553,3.175,63.266,8.391,,,,
2025-01-03 12:00:01,900413,Stembergteich,51.51349,7.22748,78.551,3.178,63.851,8.468,,3.687,6.75,53.7
2025-01-03 12:15:00,900413,Stembergteich,51.51349,7.22748,78.552,3.084,64.412,8.545,,3.672,6.82,53.6
2025-01-03 12:30:00,900413,Stembergteich,51.51349,7.22748,78.553,3.091,64.854,8.599,,,,
2025-01-03 12:45:00,900413,Stembergteich,51.51349,7.22748,78.555,3.109,65.231,8.647,,,,
2025-01-03 13:00:01,900413,Stembergteich,51.51349,7.22748,78.55,3.144,65.539,8.683,,3.692,6.77,53.7
2025-01-03 13:15:00,900413,Stembergteich,51.51349,7.22748,78.55,3.119,65.868,8.726,,3.675,6.8,53.6
2025-01-03 13:30:00,900413,Stembergteich,51.51349,7.22748,78.549,3.156,66.143,8.767,,,,
2025-01-03 13:45:00,900413,Stembergteich,51.51349,7.22748,78.553,3.113,66.322,8.794,,,,
2025-01-03 14:00:01,900413,Stembergteich,51.51349,7.22748,78.55,3.113,66.542,8.816,,3.689,6.78,53.8
2025-01-03 14:15:00,900413,Stembergteich,51.51349,7.22748,78.553,3.119,66.694,8.84,,3.672,6.85,53.7
2025-01-03 14:30:00,900413,Stembergteich,51.51349,7.22748,78.556,3.063,66.771,8.848,,,,
2025-01-03 14:45:00,900413,Stembergteich,51.51349,7.22748,78.552,3.156,66.824,8.857,,,,
2025-01-03 15:00:01,900413,Stembergteich,51.51349,7.22748,78.554,3.188,66.867,8.864,,3.688,6.94,53.8
2025-01-03 15:15:00,900413,Stembergteich,51.51349,7.22748,78.554,3.178,66.993,8.88,,3.673,7.01,53.7
2025-01-03 15:30:00,900413,Stembergteich,51.51349,7.22748,78.553,3.163,67.051,8.883,,,,
2025-01-03 15:45:00,900413,Stembergteich,51.51349,7.22748,78.551,3.166,67.092,8.888,,,,
2025-01-03 16:00:01,900413,Stembergteich,51.51349,7.22748,78.552,3.131,67.051,8.882,,3.686,6.84,53.7
2025-01-03 16:15:00,900413,Stembergteich,51.51349,7.22748,78.553,3.163,66.999,8.88,,3.676,6.8,53.6
2025-01-03 16:30:00,900413,Stembergteich,51.51349,7.22748,78.553,3.156,66.899,8.869,,,,
2025-01-03 16:45:00,900413,Stembergteich,51.51349,7.22748,78.55,3.134,66.786,8.857,,,,
2025-01-03 17:00:01,900413,Stembergteich,51.51349,7.22748,78.551,3.163,66.649,8.838,,3.687,6.52,53.7
2025-01-03 17:15:01,900413,Stembergteich,51.51349,7.22748,78.551,3.184,66.43,8.807,,3.661,6.72,53.3
2025-01-03 17:30:01,900413,Stembergteich,51.51349,7.22748,78.549,3.153,66.222,8.784,,,,
2025-01-03 17:45:01,900413,Stembergteich,51.51349,7.22748,78.551,3.163,65.968,8.753,,,,
2025-01-03 18:00:00,900413,Stembergteich,51.51349,7.22748,78.551,3.175,65.739,8.723,,3.68,6.5,53.7
2025-01-03 18:15:00,900413,Stembergteich,51.51349,7.22748,78.551,3.266,65.501,8.687,,3.67,6.48,53.6
2025-01-03 18:30:00,900413,Stembergteich,51.51349,7.22748,78.551,3.284,65.285,8.657,,,,
2025-01-03 18:45:00,900413,Stembergteich,51.51349,7.22748,78.551,3.269,65.043,8.624,,,,
2025-01-03 19:00:00,900413,Stembergteich,51.51349,7.22748,78.551,3.319,64.793,8.589,,3.68,6.34,53.7
2025-01-03 19:15:01,900413,Stembergteich,51.51349,7.22748,78.551,3.269,64.602,8.561,,3.672,6.39,53.6
2025-01-03 19:30:01,900413,Stembergteich,51.51349,7.22748,78.551,3.288,64.401,8.532,,,,
2025-01-03 19:45:01,900413,Stembergteich,51.51349,7.22748,78.55,3.341,64.237,8.509,,,,
2025-01-03 20:00:00,900413,Stembergteich,51.51349,7.22748,78.551,3.359,64.037,8.477,,3.689,6.26,53.6
2025-01-03 20:15:01,900413,Stembergteich,51.51349,7.22748,78.55,3.331,63.829,8.443,,3.673,6.27,53.6
2025-01-03 20:30:01,900413,Stembergteich,51.51349,7.22748,78.549,3.278,63.6,8.415,,,,
2025-01-03 20:45:01,900413,Stembergteich,51.51349,7.22748,78.55,3.284,63.417,8.4,,,,
2025-01-03 21:00:00,900413,Stembergteich,51.51349,7.22748,78.551,3.325,63.283,8.385,,3.689,6.26,53.7
2025-01-03 21:15:01,900413,Stembergteich,51.51349,7.22748,78.549,3.325,63.179,8.373,,3.666,6.29,53.6
2025-01-03 21:30:01,900413,Stembergteich,51.51349,7.22748,78.55,3.266,63.069,8.359,,,,
2025-01-03 21:45:01,900413,Stembergteich,51.51349,7.22748,78.551,3.316,62.868,8.332,,,,
2025-01-03 22:00:00,900413,Stembergteich,51.51349,7.22748,78.551,3.306,62.71,8.311,,3.693,6.24,53.7
2025-01-03 22:15:01,900413,Stembergteich,51.51349,7.22748,78.55,3.347,62.585,8.295,,3.674,6.29,53.6
2025-01-03 22:30:01,900413,Stembergteich,51.51349,7.22748,78.549,3.213,62.506,8.286,,,,
2025-01-03 22:45:01,900413,Stembergteich,51.51349,7.22748,78.551,3.309,62.439,8.277,,,,
2025-01-03 23:00:00,900413,Stembergteich,51.51349,7.22748,78.549,3.325,62.367,8.266,,3.683,6.2,53.7
2025-01-03 23:15:01,900413,Stembergteich,51.51349,7.22748,78.549,3.334,62.277,8.25,,3.675,6.24,53.6
2025-01-03 23:30:01,900413,Stembergteich,51.51349,7.22748,78.55,3.288,62.158,8.227,,,,
2025-01-03 23:45:01,900413,Stembergteich,51.51349,7.22748,78.548,3.428,62.098,8.225,,,,
2025-01-04 00:00:00,900413,Stembergteich,51.51349,7.22748,78.55,3.356,62.013,8.216,,3.68,6.26,53.7
