datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-17 04:00:00,900413,Stembergteich,51.51349,7.22748,78.264,16.478,58.876,5.673,,3.719,17.59,39.6
2024-06-17 04:15:00,900413,Stembergteich,51.51349,7.22748,78.263,16.428,58.705,5.659,,3.7,17.59,39.5
2024-06-17 04:30:00,900413,Stembergteich,51.51349,7.22748,78.263,16.428,58.55,5.645,,,,
2024-06-17 04:45:00,900413,Stembergteich,51.51349,7.22748,78.263,16.416,58.632,5.654,,,,
2024-06-17 05:00:01,900413,Stembergteich,51.51349,7.22748,78.263,16.375,58.751,5.667,,3.726,17.33,39.6
2024-06-17 05:15:01,900413,Stembergteich,51.51349,7.22748,78.264,16.331,58.728,5.667,,3.7,17.34,39.5
2024-06-17 05:30:01,900413,Stembergteich,51.51349,7.22748,78.263,16.325,58.758,5.673,,,,
2024-06-17 05:45:01,900413,Stembergteich,51.51349,7.22748,78.263,16.359,58.707,5.669,,,,
2024-06-17 06:00:00,900413,Stembergteich,51.51349,7.22748,78.264,16.331,58.648,5.666,,3.717,17.35,39.6
2024-06-17 06:15:00,900413,Stembergteich,51.51349,7.22748,78.263,16.338,58.469,5.651,,3.7,17.46,39.5
2024-06-17 06:30:00,900413,Stembergteich,51.51349,7.22748,78.263,16.328,58.306,5.636,,,,
2024-06-17 06:45:00,900413,Stembergteich,51.51349,7.22748,78.264,16.369,58.087,5.614,,,,
2024-06-17 07:00:01,900413,Stembergteich,51.51349,7.22748,78.263,16.334,57.787,5.585,,3.721,17.87,39.7
2024-06-17 07:15:01,900413,Stembergteich,51.51349,7.22748,78.263,16.331,57.366,5.546,,3.7,18.17,39.7
2024-06-17 07:30:01,900413,Stembergteich,51.51349,7.22748,78.263,16.281,56.938,5.505,,,,
2024-06-17 07:45:01,900413,Stembergteich,51.51349,7.22748,78.263,16.322,56.491,5.463,,,,
2024-06-17 08:00:00,900413,Stembergteich,51.51349,7.22748,78.264,16.316,56.245,5.44,,3.729,18.87,39.8
2024-06-17 08:15:01,900413,Stembergteich,51.51349,7.22748,78.263,16.281,56.512,5.465,,3.703,19.13,39.8
2024-06-17 08:30:01,900413,Stembergteich,51.51349,7.22748,78.264,16.319,56.931,5.504,,,,
2024-06-17 08:45:01,900413,Stembergteich,51.51349,7.22748,78.263,16.378,57.821,5.586,,,,
2024-06-17 09:00:00,900413,Stembergteich,51.51349,7.22748,78.263,16.384,58.557,5.65,,3.732,19.76,39.9
2024-06-17 09:15:00,900413,Stembergteich,51.51349,7.22748,78.264,16.447,59.477,5.731,,3.711,20.05,39.9
2024-06-17 09:30:00,900413,Stembergteich,51.51349,7.22748,78.264,16.488,60.689,5.841,,,,
2024-06-17 09:45:00,900413,Stembergteich,51.51349,7.22748,78.262,16.494,61.823,5.948,,,,
2024-06-17 10:00:01,900413,Stembergteich,51.51349,7.22748,78.263,16.541,63.111,6.068,,3.722,20.63,40
2024-06-17 10:15:01,900413,Stembergteich,51.51349,7.22748,78.264,16.544,64.665,6.212,,3.713,20.88,40
2024-06-17 10:30:01,900413,Stembergteich,51.51349,7.22748,78.264,16.556,65.956,6.337,,,,
2024-06-17 10:45:01,900413,Stembergteich,51.51349,7.22748,78.264,16.622,66.739,6.404,,,,
2024-06-17 11:00:00,900413,Stembergteich,51.51349,7.22748,78.264,16.688,68.036,6.511,,3.727,21.29,40.1
2024-06-17 11:15:00,900413,Stembergteich,51.51349,7.22748,78.264,16.738,68.334,6.53,,3.713,21.5,40.1
2024-06-17 11:30:00,900413,Stembergteich,51.51349,7.22748,78.264,16.791,68.647,6.552,,,,
2024-06-17 11:45:00,900413,Stembergteich,51.51349,7.22748,78.264,16.803,69.01,6.588,,,,
2024-06-17 12:00:00,900413,Stembergteich,51.51349,7.22748,78.264,16.934,69.699,6.626,,3.727,21.95,40.2
2024-06-17 12:15:00,900413,Stembergteich,51.51349,7.22748,78.264,16.956,70.025,6.656,,3.699,22.19,40.1
2024-06-17 12:30:00,900413,Stembergteich,51.51349,7.22748,78.264,17.1,70.445,6.676,,,,
2024-06-17 12:45:00,900413,Stembergteich,51.51349,7.22748,78.264,17.153,70.33,6.659,,,,
2024-06-17 13:00:01,900413,Stembergteich,51.51349,7.22748,78.264,17.231,70.494,6.665,,3.728,22.49,40.3
2024-06-17 13:15:00,900413,Stembergteich,51.51349,7.22748,78.265,17.347,70.597,6.66,,3.71,22.68,40.3
2024-06-17 13:30:00,900413,Stembergteich,51.51349,7.22748,78.263,17.372,69.958,6.592,,,,
2024-06-17 13:45:00,900413,Stembergteich,51.51349,7.22748,78.265,17.472,69.895,6.569,,,,
2024-06-17 14:00:01,900413,Stembergteich,51.51349,7.22748,78.265,17.619,70.17,6.581,,3.732,22.93,40.3
2024-06-17 14:15:00,900413,Stembergteich,51.51349,7.22748,78.264,17.413,70.914,6.669,,3.715,22.84,40.2
2024-06-17 14:30:00,900413,Stembergteich,51.51349,7.22748,78.265,17.663,70.451,6.596,,,,
2024-06-17 14:45:00,900413,Stembergteich,51.51349,7.22748,78.264,17.641,70.663,6.594,,,,
2024-06-17 15:00:01,900413,Stembergteich,51.51349,7.22748,78.264,17.506,70.576,6.608,,3.734,22.73,40.4
2024-06-17 15:15:01,900413,Stembergteich,51.51349,7.22748,78.264,17.516,72.61,6.802,,3.715,22.89,40.4
2024-06-17 15:30:01,900413,Stembergteich,51.51349,7.22748,78.264,17.781,74.324,6.927,,,,
2024-06-17 15:45:01,900413,Stembergteich,51.51349,7.22748,78.265,17.588,76.495,7.163,,,,
2024-06-17 16:00:00,900413,Stembergteich,51.51349,7.22748,78.265,17.616,78.922,7.39,,3.729,23.6,40.5
2024-06-17 16:15:00,900413,Stembergteich,51.51349,7.22748,78.265,17.588,81.299,7.618,,3.714,23.78,40.5
2024-06-17 16:30:00,900413,Stembergteich,51.51349,7.22748,78.264,17.681,83.286,7.772,,,,
2024-06-17 16:45:00,900413,Stembergteich,51.51349,7.22748,78.264,17.847,83.643,7.777,,,,
2024-06-17 17:00:01,900413,Stembergteich,51.51349,7.22748,78.265,17.819,84.625,7.879,,3.734,23.79,40.5
2024-06-17 17:15:00,900413,Stembergteich,51.51349,7.22748,78.264,17.822,85.49,7.957,,3.719,23.73,40.4
2024-06-17 17:30:00,900413,Stembergteich,51.51349,7.22748,78.264,17.944,85.945,7.964,,,,
2024-06-17 17:45:00,900413,Stembergteich,51.51349,7.22748,78.264,18.094,83.762,7.746,,,,
2024-06-17 18:00:01,900413,Stembergteich,51.51349,7.22748,78.264,18.034,81.681,7.558,,3.725,23.58,40.5
2024-06-17 18:15:00,900413,Stembergteich,51.51349,7.22748,78.265,18.047,79.299,7.32,,3.715,23.61,40.5
2024-06-17 18:30:00,900413,Stembergteich,51.51349,7.22748,78.264,17.966,76.942,7.144,,,,
2024-06-17 18:45:00,900413,Stembergteich,51.51349,7.22748,78.263,17.928,75.014,6.961,,,,
2024-06-17 19:00:00,900413,Stembergteich,51.51349,7.22748,78.264,17.859,72.969,6.765,,3.732,23.59,40.5
2024-06-17 19:15:00,900413,Stembergteich,51.51349,7.22748,78.263,17.853,72.255,6.721,,3.714,23.51,40.4
2024-06-17 19:30:00,900413,Stembergteich,51.51349,7.22748,78.264,17.906,71.984,6.693,,,,
2024-06-17 19:45:00,900413,Stembergteich,51.51349,7.22748,78.263,17.913,71.683,6.651,,,,
2024-06-17 20:00:01,900413,Stembergteich,51.51349,7.22748,78.263,17.928,71.149,6.599,,3.728,22.82,40.3
2024-06-17 20:15:01,900413,Stembergteich,51.51349,7.22748,78.263,17.944,70.725,6.564,,3.714,22.6,40.2
2024-06-17 20:30:01,900413,Stembergteich,51.51349,7.22748,78.265,17.881,70.618,6.56,,,,
2024-06-17 20:45:01,900413,Stembergteich,51.51349,7.22748,78.264,17.816,70.006,6.506,,,,
2024-06-17 21:00:00,900413,Stembergteich,51.51349,7.22748,78.263,17.853,69.368,6.446,,3.735,21.73,40.2
2024-06-17 21:15:00,900413,Stembergteich,51.51349,7.22748,78.263,17.881,68.928,6.407,,3.709,21.44,40.1
2024-06-17 21:30:00,900413,Stembergteich,51.51349,7.22748,78.263,17.891,68.774,6.395,,,,
2024-06-17 21:45:00,900413,Stembergteich,51.51349,7.22748,78.263,17.819,68.554,6.382,,,,
2024-06-17 22:00:01,900413,Stembergteich,51.51349,7.22748,78.264,17.797,67.881,6.322,,3.73,20.49,40.1
2024-06-17 22:15:00,900413,Stembergteich,51.51349,7.22748,78.263,17.784,67.138,6.251,,3.705,20.24,40
2024-06-17 22:30:00,900413,Stembergteich,51.51349,7.22748,78.264,17.781,66.541,6.196,,,,
2024-06-17 22:45:00,900413,Stembergteich,51.51349,7.22748,78.263,17.781,66.108,6.16,,,,
2024-06-17 23:00:00,900413,Stembergteich,51.51349,7.22748,78.263,17.738,65.262,6.085,,3.723,19.36,39.9
2024-06-17 23:15:01,900413,Stembergteich,51.51349,7.22748,78.263,17.784,64.918,6.059,,3.716,19.14,39.9
2024-06-17 23:30:01,900413,Stembergteich,51.51349,7.22748,78.263,17.709,64.601,6.034,,,,
2024-06-17 23:45:01,900413,Stembergteich,51.51349,7.22748,78.263,17.709,63.975,5.98,,,,
