datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-09 07:45:01,900413,Stembergteich,51.51349,7.22748,78.938,17.072,71.737,6.768,,,,
2025-09-09 08:00:00,900413,Stembergteich,51.51349,7.22748,78.939,17.147,72.42,6.834,,3.73,19.32,23.5
2025-09-09 08:15:00,900413,Stembergteich,51.51349,7.22748,78.94,17.075,72.556,6.848,,3.709,19.31,23.4
2025-09-09 08:30:00,900413,Stembergteich,51.51349,7.22748,78.94,17.128,72.125,6.809,,,,
2025-09-09 08:45:00,900413,Stembergteich,51.51349,7.22748,78.942,17.094,71.73,6.777,,,,
2025-09-09 09:00:00,900413,Stembergteich,51.51349,7.22748,78.942,17.097,70.984,6.709,,3.731,19.02,23.5
2025-09-09 09:15:01,900413,Stembergteich,51.51349,7.22748,78.943,17.106,70.912,6.703,,3.709,19.02,23.4
2025-09-09 09:30:01,900413,Stembergteich,51.51349,7.22748,78.943,17.059,70.961,6.71,,,,
2025-09-09 09:45:01,900413,Stembergteich,51.51349,7.22748,78.944,17.078,71.355,6.748,,,,
2025-09-09 10:00:00,900413,Stembergteich,51.51349,7.22748,78.947,17.006,71.051,6.721,,3.727,18.92,23.4
2025-09-09 10:15:01,900413,Stembergteich,51.51349,7.22748,78.947,17.006,70.522,6.671,,3.714,18.95,23.4
2025-09-09 10:30:01,900413,Stembergteich,51.51349,7.22748,78.95,16.969,70.515,6.673,,,,
2025-09-09 10:45:01,900413,Stembergteich,51.51349,7.22748,78.949,16.95,70.512,6.68,,,,
2025-09-09 11:00:00,900413,Stembergteich,51.51349,7.22748,78.949,16.925,70.534,6.677,,3.732,18.88,23.4
2025-09-09 11:15:01,900413,Stembergteich,51.51349,7.22748,78.95,16.897,70.39,6.668,,3.711,18.93,23.4
2025-09-09 11:30:01,900413,Stembergteich,51.51349,7.22748,78.951,16.884,70.03,6.634,,,,
2025-09-09 11:45:01,900413,Stembergteich,51.51349,7.22748,78.952,16.881,69.881,6.62,,,,
2025-09-09 12:00:00,900413,Stembergteich,51.51349,7.22748,78.952,16.816,70.953,6.723,,3.73,18.88,23.4
2025-09-09 12:15:00,900413,Stembergteich,51.51349,7.22748,78.953,16.781,71.766,6.804,,3.695,18.98,23.4
2025-09-09 12:30:00,900413,Stembergteich,51.51349,7.22748,78.954,16.784,72.657,6.887,,,,
2025-09-09 12:45:00,900413,Stembergteich,51.51349,7.22748,78.954,16.834,73.094,6.93,,,,
2025-09-09 13:00:00,900413,Stembergteich,51.51349,7.22748,78.953,16.794,72.801,6.902,,3.73,18.81,23.4
2025-09-09 13:15:01,900413,Stembergteich,51.51349,7.22748,78.953,16.766,72.39,6.863,,3.709,18.88,23.4
2025-09-09 13:30:01,900413,Stembergteich,51.51349,7.22748,78.953,16.697,71.284,6.759,,,,
2025-09-09 13:45:01,900413,Stembergteich,51.51349,7.22748,78.954,16.706,70.809,6.714,,,,
2025-09-09 14:00:00,900413,Stembergteich,51.51349,7.22748,78.953,16.713,71.603,6.789,,3.73,18.94,23.5
2025-09-09 14:15:00,900413,Stembergteich,51.51349,7.22748,78.954,16.694,71.521,6.781,,3.712,19.15,23.5
2025-09-09 14:30:00,900413,Stembergteich,51.51349,7.22748,78.953,16.666,70.905,6.726,,,,
2025-09-09 14:45:00,900413,Stembergteich,51.51349,7.22748,78.954,16.65,70.874,6.724,,,,
2025-09-09 15:00:01,900413,Stembergteich,51.51349,7.22748,78.953,16.669,70.679,6.703,,3.73,18.95,23.5
2025-09-09 15:15:00,900413,Stembergteich,51.51349,7.22748,78.951,16.659,70.849,6.72,,3.715,18.95,23.4
2025-09-09 15:30:00,900413,Stembergteich,51.51349,7.22748,78.953,16.653,70.92,6.728,,,,
2025-09-09 15:45:00,900413,Stembergteich,51.51349,7.22748,78.953,16.609,71.003,6.736,,,,
2025-09-09 16:00:01,900413,Stembergteich,51.51349,7.22748,78.952,16.591,71.2,6.755,,3.733,18.81,23.4
2025-09-09 16:15:00,900413,Stembergteich,51.51349,7.22748,78.951,16.572,72.442,6.877,,3.714,18.87,23.4
2025-09-09 16:30:00,900413,Stembergteich,51.51349,7.22748,78.951,16.584,72.667,6.894,,,,
2025-09-09 16:45:00,900413,Stembergteich,51.51349,7.22748,78.951,16.563,73.17,6.947,,,,
2025-09-09 17:00:01,900413,Stembergteich,51.51349,7.22748,78.951,16.591,73.309,6.961,,3.74,18.93,23.4
2025-09-09 17:15:00,900413,Stembergteich,51.51349,7.22748,78.95,16.559,73.02,6.934,,3.71,18.98,23.4
2025-09-09 17:30:00,900413,Stembergteich,51.51349,7.22748,78.949,16.513,72.703,6.902,,,,
2025-09-09 17:45:00,900413,Stembergteich,51.51349,7.22748,78.949,16.55,73.085,6.933,,,,
2025-09-09 18:00:01,900413,Stembergteich,51.51349,7.22748,78.948,16.541,72.819,6.912,,3.732,19.41,23.5
2025-09-09 18:15:00,900413,Stembergteich,51.51349,7.22748,78.948,16.519,72.673,6.9,,3.71,19.35,23.4
2025-09-09 18:30:00,900413,Stembergteich,51.51349,7.22748,78.948,16.506,72.703,6.906,,,,
2025-09-09 18:45:00,900413,Stembergteich,51.51349,7.22748,78.947,16.494,72.252,6.867,,,,
2025-09-09 19:00:01,900413,Stembergteich,51.51349,7.22748,78.947,16.434,71.967,6.84,,3.727,18.84,23.4
2025-09-09 19:15:00,900413,Stembergteich,51.51349,7.22748,78.947,16.475,72.145,6.858,,3.71,18.78,23.4
2025-09-09 19:30:00,900413,Stembergteich,51.51349,7.22748,78.947,16.444,71.417,6.79,,,,
2025-09-09 19:45:00,900413,Stembergteich,51.51349,7.22748,78.946,16.456,70.613,6.717,,,,
2025-09-09 20:00:01,900413,Stembergteich,51.51349,7.22748,78.944,16.45,69.879,6.652,,3.735,18.36,23.4
2025-09-09 20:15:00,900413,Stembergteich,51.51349,7.22748,78.944,16.428,68.186,6.493,,3.714,18.31,23.4
2025-09-09 20:30:00,900413,Stembergteich,51.51349,7.22748,78.944,16.416,67.033,6.387,,,,
2025-09-09 20:45:00,900413,Stembergteich,51.51349,7.22748,78.944,16.431,67.123,6.398,,,,
2025-09-09 21:00:01,900413,Stembergteich,51.51349,7.22748,78.944,16.409,66.435,6.338,,3.725,17.7,23.3
2025-09-09 21:15:00,900413,Stembergteich,51.51349,7.22748,78.943,16.4,65.512,6.254,,3.701,17.56,23.2
2025-09-09 21:30:00,900413,Stembergteich,51.51349,7.22748,78.941,16.353,63.977,6.111,,,,
2025-09-09 21:45:00,900413,Stembergteich,51.51349,7.22748,78.942,16.347,61.766,5.903,,,,
2025-09-09 22:00:01,900413,Stembergteich,51.51349,7.22748,78.942,16.359,60.817,5.819,,3.73,16.81,23.2
2025-09-09 22:15:00,900413,Stembergteich,51.51349,7.22748,78.941,16.381,60.089,5.753,,3.707,16.69,23.1
2025-09-09 22:30:00,900413,Stembergteich,51.51349,7.22748,78.94,16.316,59.656,5.714,,,,
2025-09-09 22:45:00,900413,Stembergteich,51.51349,7.22748,78.94,16.291,59.387,5.691,,,,
2025-09-09 23:00:01,900413,Stembergteich,51.51349,7.22748,78.94,16.288,59.809,5.738,,3.73,16.26,23.1
2025-09-09 23:15:01,900413,Stembergteich,51.51349,7.22748,78.94,16.3,58.932,5.657,,3.705,16.17,23.1
2025-09-09 23:30:01,900413,Stembergteich,51.51349,7.22748,78.938,16.281,58.533,5.622,,,,
2025-09-09 23:45:01,900413,Stembergteich,51.51349,7.22748,78.939,16.278,57.973,5.568,,,,
2025-09-10 00:00:00,900413,Stembergteich,51.51349,7.22748,78.937,16.278,58.493,5.625,,3.728,15.74,23.1
