datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-31 07:15:01,900413,Stembergteich,51.51349,7.22748,78.551,5.019,47.035,5.964,,3.674,5.38,54.5
2025-01-31 07:30:01,900413,Stembergteich,51.51349,7.22748,78.552,5.034,45.968,5.827,,,,
2025-01-31 07:45:01,900413,Stembergteich,51.51349,7.22748,78.551,5.05,44.862,5.687,,,,
2025-01-31 08:00:00,900413,Stembergteich,51.51349,7.22748,78.551,5.059,43.857,5.558,,3.677,5.14,54.6
2025-01-31 08:15:01,900413,Stembergteich,51.51349,7.22748,78.551,5.044,43.033,5.452,,3.67,5.13,54.5
2025-01-31 08:30:01,900413,Stembergteich,51.51349,7.22748,78.55,5.031,42.473,5.38,,,,
2025-01-31 08:45:01,900413,Stembergteich,51.51349,7.22748,78.549,5.041,42.064,5.333,,,,
2025-01-31 09:00:00,900413,Stembergteich,51.51349,7.22748,78.55,4.984,41.798,5.3,,3.681,5,54.6
2025-01-31 09:15:01,900413,Stembergteich,51.51349,7.22748,78.549,5.016,41.486,5.261,,3.666,5.08,54.6
2025-01-31 09:30:01,900413,Stembergteich,51.51349,7.22748,78.549,5.05,41.174,5.221,,,,
2025-01-31 09:45:01,900413,Stembergteich,51.51349,7.22748,78.549,5.041,40.951,5.194,,,,
2025-01-31 10:00:00,900413,Stembergteich,51.51349,7.22748,78.549,5.084,40.806,5.176,,3.678,5.56,54.8
2025-01-31 10:15:01,900413,Stembergteich,51.51349,7.22748,78.549,5.025,40.766,5.171,,3.672,5.89,54.8
2025-01-31 10:30:01,900413,Stembergteich,51.51349,7.22748,78.549,5.094,40.824,5.176,,,,
2025-01-31 10:45:01,900413,Stembergteich,51.51349,7.22748,78.549,5.013,40.907,5.185,,,,
2025-01-31 11:00:00,900413,Stembergteich,51.51349,7.22748,78.549,5.05,41.075,5.204,,3.677,7.06,55.2
2025-01-31 11:15:01,900413,Stembergteich,51.51349,7.22748,78.548,5.025,41.244,5.22,,3.682,7.84,55.2
2025-01-31 11:30:01,900413,Stembergteich,51.51349,7.22748,78.548,5.116,41.322,5.233,,,,
2025-01-31 11:45:01,900413,Stembergteich,51.51349,7.22748,78.548,5.097,41.427,5.248,,,,
2025-01-31 12:00:00,900413,Stembergteich,51.51349,7.22748,78.548,5.1,41.61,5.271,,3.698,10.26,56
2025-01-31 12:15:01,900413,Stembergteich,51.51349,7.22748,78.548,5.081,41.952,5.314,,3.672,11.64,55.9
2025-01-31 12:30:01,900413,Stembergteich,51.51349,7.22748,78.548,5.1,42.343,5.365,,,,
2025-01-31 12:45:01,900413,Stembergteich,51.51349,7.22748,78.546,5.116,42.763,5.422,,,,
2025-01-31 13:00:00,900413,Stembergteich,51.51349,7.22748,78.548,5.059,43.315,5.488,,3.692,15.18,56.2
2025-01-31 13:15:01,900413,Stembergteich,51.51349,7.22748,78.546,5.072,44.223,5.601,,3.694,16.07,56
2025-01-31 13:30:01,900413,Stembergteich,51.51349,7.22748,78.547,4.997,45.398,5.758,,,,
2025-01-31 13:45:01,900413,Stembergteich,51.51349,7.22748,78.548,4.897,46.745,5.954,,,,
2025-01-31 14:00:00,900413,Stembergteich,51.51349,7.22748,78.546,4.897,48.221,6.15,,3.705,16.93,56
2025-01-31 14:15:01,900413,Stembergteich,51.51349,7.22748,78.546,4.803,49.82,6.368,,3.695,16.97,55.7
2025-01-31 14:30:01,900413,Stembergteich,51.51349,7.22748,78.546,4.738,51.385,6.578,,,,
2025-01-31 14:45:01,900413,Stembergteich,51.51349,7.22748,78.546,4.706,52.817,6.763,,,,
2025-01-31 15:00:00,900413,Stembergteich,51.51349,7.22748,78.546,4.694,54.221,6.951,,3.7,14.88,55.4
2025-01-31 15:15:01,900413,Stembergteich,51.51349,7.22748,78.544,4.722,55.62,7.132,,3.686,14.07,55.3
2025-01-31 15:30:01,900413,Stembergteich,51.51349,7.22748,78.544,4.703,56.864,7.282,,,,
2025-01-31 15:45:01,900413,Stembergteich,51.51349,7.22748,78.546,4.684,57.848,7.403,,,,
2025-01-31 16:00:00,900413,Stembergteich,51.51349,7.22748,78.544,4.747,58.522,7.485,,3.705,11.89,55.3
2025-01-31 16:15:01,900413,Stembergteich,51.51349,7.22748,78.544,4.784,58.904,7.525,,3.666,11.51,54.8
2025-01-31 16:30:01,900413,Stembergteich,51.51349,7.22748,78.544,4.813,59.067,7.545,,,,
2025-01-31 16:45:01,900413,Stembergteich,51.51349,7.22748,78.543,4.822,59.109,7.549,,,,
2025-01-31 17:00:00,900413,Stembergteich,51.51349,7.22748,78.544,4.797,59.09,7.546,,3.697,9.65,55.1
2025-01-31 17:15:00,900413,Stembergteich,51.51349,7.22748,78.544,4.809,58.993,7.534,,3.677,9.16,55
2025-01-31 17:30:00,900413,Stembergteich,51.51349,7.22748,78.544,4.834,58.813,7.512,,,,
2025-01-31 17:45:00,900413,Stembergteich,51.51349,7.22748,78.543,4.822,58.519,7.474,,,,
2025-01-31 18:00:01,900413,Stembergteich,51.51349,7.22748,78.543,4.809,58.109,7.424,,3.69,7.75,55
2025-01-31 18:15:00,900413,Stembergteich,51.51349,7.22748,78.543,4.803,57.737,7.378,,3.674,7.41,54.9
2025-01-31 18:30:00,900413,Stembergteich,51.51349,7.22748,78.541,4.763,57.292,7.325,,,,
2025-01-31 18:45:00,900413,Stembergteich,51.51349,7.22748,78.543,4.747,56.865,7.272,,,,
2025-01-31 19:00:01,900413,Stembergteich,51.51349,7.22748,78.542,4.681,56.555,7.236,,3.689,6.47,54.9
2025-01-31 19:15:00,900413,Stembergteich,51.51349,7.22748,78.541,4.728,56.316,7.211,,3.672,6.26,54.8
2025-01-31 19:30:00,900413,Stembergteich,51.51349,7.22748,78.541,4.713,56.134,7.197,,,,
2025-01-31 19:45:00,900413,Stembergteich,51.51349,7.22748,78.541,4.684,55.938,7.173,,,,
2025-01-31 20:00:01,900413,Stembergteich,51.51349,7.22748,78.541,4.634,55.719,7.146,,3.686,5.64,54.9
2025-01-31 20:15:00,900413,Stembergteich,51.51349,7.22748,78.541,4.634,55.498,7.122,,3.661,5.71,54.4
2025-01-31 20:30:00,900413,Stembergteich,51.51349,7.22748,78.541,4.659,55.33,7.103,,,,
2025-01-31 20:45:00,900413,Stembergteich,51.51349,7.22748,78.539,4.603,55.135,7.081,,,,
2025-01-31 21:00:01,900413,Stembergteich,51.51349,7.22748,78.54,4.609,55.051,7.076,,3.672,5.18,54.7
2025-01-31 21:15:01,900413,Stembergteich,51.51349,7.22748,78.54,4.491,54.992,7.078,,3.668,5.1,54.7
2025-01-31 21:30:01,900413,Stembergteich,51.51349,7.22748,78.539,4.491,54.894,7.071,,,,
2025-01-31 21:45:01,900413,Stembergteich,51.51349,7.22748,78.538,4.469,54.693,7.051,,,,
2025-01-31 22:00:00,900413,Stembergteich,51.51349,7.22748,78.539,4.309,54.494,7.04,,3.679,4.75,54.7
2025-01-31 22:15:01,900413,Stembergteich,51.51349,7.22748,78.539,4.275,54.328,7.028,,3.67,4.71,54.6
2025-01-31 22:30:01,900413,Stembergteich,51.51349,7.22748,78.538,4.275,54.22,7.021,,,,
2025-01-31 22:45:01,900413,Stembergteich,51.51349,7.22748,78.538,4.188,54.221,7.037,,,,
2025-01-31 23:00:00,900413,Stembergteich,51.51349,7.22748,78.538,4.15,54.256,7.052,,3.684,4.45,54.6
2025-01-31 23:15:01,900413,Stembergteich,51.51349,7.22748,78.538,4.128,54.322,7.062,,3.668,4.42,54.6
2025-01-31 23:30:01,900413,Stembergteich,51.51349,7.22748,78.538,4.163,54.357,7.074,,,,
2025-01-31 23:45:01,900413,Stembergteich,51.51349,7.22748,78.538,4.125,54.461,7.099,,,,
2025-02-01 00:00:00,900413,Stembergteich,51.51349,7.22748,78.538,4.125,54.607,7.12,,3.684,4.21,54.6
