datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-07 12:00:00,900413,Stembergteich,51.51349,7.22748,78.396,19.766,9.232,0.829,,3.726,24.58,50.6
2024-09-07 12:15:01,900413,Stembergteich,51.51349,7.22748,78.396,19.834,10.451,0.938,,3.712,25.04,50.7
2024-09-07 12:30:01,900413,Stembergteich,51.51349,7.22748,78.396,19.838,11.844,1.063,,,,
2024-09-07 12:45:01,900413,Stembergteich,51.51349,7.22748,78.396,19.838,13.729,1.232,,,,
2024-09-07 13:00:00,900413,Stembergteich,51.51349,7.22748,78.397,19.903,15.147,1.359,,3.727,26.58,51
2024-09-07 13:15:00,900413,Stembergteich,51.51349,7.22748,78.397,19.866,16.102,1.443,,3.707,27.19,50.7
2024-09-07 13:30:00,900413,Stembergteich,51.51349,7.22748,78.397,19.947,16.906,1.514,,,,
2024-09-07 13:45:00,900413,Stembergteich,51.51349,7.22748,78.396,19.994,18.383,1.643,,,,
2024-09-07 14:00:01,900413,Stembergteich,51.51349,7.22748,78.396,20.044,19.667,1.755,,3.732,27.78,51.2
2024-09-07 14:15:00,900413,Stembergteich,51.51349,7.22748,78.397,20.072,20.532,1.834,,3.722,28.07,51.1
2024-09-07 14:30:00,900413,Stembergteich,51.51349,7.22748,78.397,20.053,20.715,1.85,,,,
2024-09-07 14:45:00,900413,Stembergteich,51.51349,7.22748,78.397,20.106,20.597,1.838,,,,
2024-09-07 15:00:01,900413,Stembergteich,51.51349,7.22748,78.397,20.088,20.681,1.844,,3.731,28.15,51.1
2024-09-07 15:15:00,900413,Stembergteich,51.51349,7.22748,78.397,20.078,20.66,1.842,,3.719,28.07,51.1
2024-09-07 15:30:00,900413,Stembergteich,51.51349,7.22748,78.397,20.066,20.483,1.827,,,,
2024-09-07 15:45:00,900413,Stembergteich,51.51349,7.22748,78.397,20.138,20.234,1.803,,,,
2024-09-07 16:00:01,900413,Stembergteich,51.51349,7.22748,78.397,20.113,20.176,1.796,,3.738,28.34,51.4
2024-09-07 16:15:00,900413,Stembergteich,51.51349,7.22748,78.397,20.209,20.33,1.809,,3.722,28.43,51.2
2024-09-07 16:30:00,900413,Stembergteich,51.51349,7.22748,78.399,20.191,20.19,1.797,,,,
2024-09-07 16:45:00,900413,Stembergteich,51.51349,7.22748,78.396,20.209,19.702,1.752,,,,
2024-09-07 17:00:01,900413,Stembergteich,51.51349,7.22748,78.398,20.256,19.809,1.761,,3.735,27.56,51.1
2024-09-07 17:15:00,900413,Stembergteich,51.51349,7.22748,78.399,20.253,20.394,1.811,,3.726,27.38,51.1
2024-09-07 17:30:00,900413,Stembergteich,51.51349,7.22748,78.398,20.253,20.82,1.849,,,,
2024-09-07 17:45:00,900413,Stembergteich,51.51349,7.22748,78.398,20.206,21.187,1.881,,,,
2024-09-07 18:00:01,900413,Stembergteich,51.51349,7.22748,78.398,20.266,21.469,1.906,,3.738,27.03,51.1
2024-09-07 18:15:00,900413,Stembergteich,51.51349,7.22748,78.398,20.247,21.91,1.946,,3.716,26.88,51
2024-09-07 18:30:00,900413,Stembergteich,51.51349,7.22748,78.398,20.253,21.899,1.943,,,,
2024-09-07 18:45:00,900413,Stembergteich,51.51349,7.22748,78.399,20.294,21.397,1.9,,,,
2024-09-07 19:00:01,900413,Stembergteich,51.51349,7.22748,78.398,20.275,21.135,1.875,,3.736,25.86,51
2024-09-07 19:15:00,900413,Stembergteich,51.51349,7.22748,78.398,20.3,21.176,1.882,,3.716,25.54,50.8
2024-09-07 19:30:00,900413,Stembergteich,51.51349,7.22748,78.398,20.253,20.834,1.85,,,,
2024-09-07 19:45:00,900413,Stembergteich,51.51349,7.22748,78.399,20.284,20.145,1.787,,,,
2024-09-07 20:00:01,900413,Stembergteich,51.51349,7.22748,78.399,20.3,19.457,1.727,,3.735,24.49,50.8
2024-09-07 20:15:00,900413,Stembergteich,51.51349,7.22748,78.398,20.25,18.621,1.653,,3.719,24.23,50.6
2024-09-07 20:30:00,900413,Stembergteich,51.51349,7.22748,78.399,20.272,18.132,1.61,,,,
2024-09-07 20:45:00,900413,Stembergteich,51.51349,7.22748,78.399,20.288,17.447,1.548,,,,
2024-09-07 21:00:01,900413,Stembergteich,51.51349,7.22748,78.398,20.25,17.044,1.513,,3.73,23.3,50.6
2024-09-07 21:15:00,900413,Stembergteich,51.51349,7.22748,78.399,20.253,16.408,1.457,,3.715,23.16,50.5
2024-09-07 21:30:00,900413,Stembergteich,51.51349,7.22748,78.399,20.272,15.907,1.411,,,,
2024-09-07 21:45:00,900413,Stembergteich,51.51349,7.22748,78.399,20.259,15.313,1.357,,,,
2024-09-07 22:00:01,900413,Stembergteich,51.51349,7.22748,78.398,20.228,14.254,1.264,,3.737,22.52,50.6
2024-09-07 22:15:00,900413,Stembergteich,51.51349,7.22748,78.399,20.263,13.598,1.207,,3.708,22.42,50.5
2024-09-07 22:30:00,900413,Stembergteich,51.51349,7.22748,78.399,20.266,13.063,1.159,,,,
2024-09-07 22:45:00,900413,Stembergteich,51.51349,7.22748,78.4,20.253,12.063,1.07,,,,
2024-09-07 23:00:01,900413,Stembergteich,51.51349,7.22748,78.399,20.3,10.609,0.942,,3.732,22.19,50.6
2024-09-07 23:15:00,900413,Stembergteich,51.51349,7.22748,78.399,20.253,8.773,0.779,,3.705,22.21,50.5
2024-09-07 23:30:00,900413,Stembergteich,51.51349,7.22748,78.399,20.244,6.838,0.607,,,,
2024-09-07 23:45:00,900413,Stembergteich,51.51349,7.22748,78.399,20.247,4.846,0.43,,,,
2024-09-08 00:00:01,900413,Stembergteich,51.51349,7.22748,78.4,20.275,2.108,0.187,,3.73,22.13,50.5
