datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-22 18:30:01,900413,Stembergteich,51.51349,7.22748,78.286,18.797,61.464,5.59,,,,
2024-06-22 18:45:01,900413,Stembergteich,51.51349,7.22748,78.287,18.981,60.584,5.491,,,,
2024-06-22 19:00:00,900413,Stembergteich,51.51349,7.22748,78.284,18.781,60.124,5.461,,3.729,24.38,40.8
2024-06-22 19:15:01,900413,Stembergteich,51.51349,7.22748,78.285,18.744,60.355,5.508,,3.715,24.04,40.8
2024-06-22 19:30:01,900413,Stembergteich,51.51349,7.22748,78.286,18.719,59.313,5.412,,,,
2024-06-22 19:45:01,900413,Stembergteich,51.51349,7.22748,78.284,18.703,57.844,5.28,,,,
2024-06-22 20:00:00,900413,Stembergteich,51.51349,7.22748,78.284,18.681,56.61,5.161,,3.729,23.07,40.8
2024-06-22 20:15:00,900413,Stembergteich,51.51349,7.22748,78.284,18.759,54.704,4.983,,3.717,22.85,40.7
2024-06-22 20:30:00,900413,Stembergteich,51.51349,7.22748,78.283,18.856,52.617,4.781,,,,
2024-06-22 20:45:00,900413,Stembergteich,51.51349,7.22748,78.284,18.988,50.659,4.593,,,,
2024-06-22 21:00:01,900413,Stembergteich,51.51349,7.22748,78.282,18.8,48.652,4.421,,3.732,21.92,40.6
2024-06-22 21:15:01,900413,Stembergteich,51.51349,7.22748,78.282,18.747,46.659,4.248,,3.707,21.59,40.5
2024-06-22 21:30:01,900413,Stembergteich,51.51349,7.22748,78.282,18.731,44.767,4.07,,,,
2024-06-22 21:45:01,900413,Stembergteich,51.51349,7.22748,78.282,18.606,42.781,3.899,,,,
2024-06-22 22:00:00,900413,Stembergteich,51.51349,7.22748,78.282,18.578,41.736,3.805,,3.727,20.44,40.5
2024-06-22 22:15:00,900413,Stembergteich,51.51349,7.22748,78.281,18.525,40.677,3.707,,3.705,20.15,40.4
2024-06-22 22:30:00,900413,Stembergteich,51.51349,7.22748,78.281,18.531,39.176,3.568,,,,
2024-06-22 22:45:00,900413,Stembergteich,51.51349,7.22748,78.281,18.559,37.726,3.441,,,,
2024-06-22 23:00:01,900413,Stembergteich,51.51349,7.22748,78.281,18.547,36.818,3.36,,3.725,19.22,40.3
2024-06-22 23:15:00,900413,Stembergteich,51.51349,7.22748,78.28,18.534,35.698,3.261,,3.707,19.02,40.3
2024-06-22 23:30:00,900413,Stembergteich,51.51349,7.22748,78.281,18.644,35.154,3.214,,,,
2024-06-22 23:45:00,900413,Stembergteich,51.51349,7.22748,78.279,18.541,34.417,3.149,,,,
