datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-05 08:30:00,900413,Stembergteich,51.51349,7.22748,79.113,16.666,61.886,5.811,,,,
2025-06-05 08:45:00,900413,Stembergteich,51.51349,7.22748,79.113,16.622,62.523,5.87,,,,
2025-06-05 09:00:01,900413,Stembergteich,51.51349,7.22748,79.113,16.625,63.167,5.927,,3.714,23.38,9.8
2025-06-05 09:15:00,900413,Stembergteich,51.51349,7.22748,79.114,16.594,63.87,5.993,,3.702,23.77,9.8
2025-06-05 09:30:00,900413,Stembergteich,51.51349,7.22748,79.117,16.575,64.626,6.057,,,,
2025-06-05 09:45:00,900413,Stembergteich,51.51349,7.22748,79.113,16.534,65.427,6.129,,,,
2025-06-05 10:00:01,900413,Stembergteich,51.51349,7.22748,79.113,16.556,66.186,6.199,,3.719,24.23,9.9
2025-06-05 10:15:00,900413,Stembergteich,51.51349,7.22748,79.113,16.613,66.91,6.263,,3.702,24.52,9.9
2025-06-05 10:30:00,900413,Stembergteich,51.51349,7.22748,79.111,16.606,67.653,6.326,,,,
2025-06-05 10:45:00,900413,Stembergteich,51.51349,7.22748,79.114,16.563,68.518,6.406,,,,
2025-06-05 11:00:00,900413,Stembergteich,51.51349,7.22748,79.116,16.647,69.454,6.501,,3.717,25.56,10
2025-06-05 11:15:00,900413,Stembergteich,51.51349,7.22748,79.112,16.597,70.254,6.565,,3.707,25.55,10
2025-06-05 11:30:00,900413,Stembergteich,51.51349,7.22748,79.114,16.616,71.06,6.643,,,,
2025-06-05 11:45:00,900413,Stembergteich,51.51349,7.22748,79.112,16.647,71.802,6.71,,,,
2025-06-05 12:00:00,900413,Stembergteich,51.51349,7.22748,79.113,16.65,72.416,6.753,,3.722,25.59,10
2025-06-05 12:15:00,900413,Stembergteich,51.51349,7.22748,79.113,16.634,73.095,6.814,,3.703,26.06,10
2025-06-05 12:30:00,900413,Stembergteich,51.51349,7.22748,79.114,16.675,73.762,6.876,,,,
2025-06-05 12:45:00,900413,Stembergteich,51.51349,7.22748,79.114,16.65,74.398,6.935,,,,
2025-06-05 13:00:01,900413,Stembergteich,51.51349,7.22748,79.113,16.703,74.934,6.973,,3.719,24.66,10
2025-06-05 13:15:01,900413,Stembergteich,51.51349,7.22748,79.113,16.7,75.411,7.014,,3.702,25.05,10
2025-06-05 13:30:01,900413,Stembergteich,51.51349,7.22748,79.113,16.738,75.945,7.063,,,,
2025-06-05 13:45:01,900413,Stembergteich,51.51349,7.22748,79.113,16.756,76.465,7.11,,,,
2025-06-05 14:00:00,900413,Stembergteich,51.51349,7.22748,79.114,16.759,77.004,7.154,,3.722,24.77,10
2025-06-05 14:15:00,900413,Stembergteich,51.51349,7.22748,79.116,16.794,77.74,7.23,,3.698,24.2,10
2025-06-05 14:30:00,900413,Stembergteich,51.51349,7.22748,79.116,16.781,78.341,7.285,,,,
2025-06-05 14:45:00,900413,Stembergteich,51.51349,7.22748,79.115,16.825,78.879,7.33,,,,
2025-06-05 15:00:01,900413,Stembergteich,51.51349,7.22748,79.114,16.8,79.804,7.408,,3.716,22.36,9.9
2025-06-05 15:15:00,900413,Stembergteich,51.51349,7.22748,79.114,16.809,80.705,7.488,,3.704,22.58,9.9
2025-06-05 15:30:00,900413,Stembergteich,51.51349,7.22748,79.116,16.813,81.529,7.558,,,,
2025-06-05 15:45:00,900413,Stembergteich,51.51349,7.22748,79.115,16.838,83.662,7.743,,,,
2025-06-05 16:00:00,900413,Stembergteich,51.51349,7.22748,79.115,16.838,86.486,8.01,,3.725,23.87,9.9
2025-06-05 16:15:01,900413,Stembergteich,51.51349,7.22748,79.115,16.863,89.423,8.3,,3.694,23.92,9.9
2025-06-05 16:30:01,900413,Stembergteich,51.51349,7.22748,79.116,16.941,92.191,8.566,,,,
2025-06-05 16:45:01,900413,Stembergteich,51.51349,7.22748,79.116,16.891,94.819,8.803,,,,
2025-06-05 17:00:00,900413,Stembergteich,51.51349,7.22748,79.116,16.894,97.317,9.025,,3.727,22.64,9.9
2025-06-05 17:15:00,900413,Stembergteich,51.51349,7.22748,79.117,16.922,99.71,9.231,,3.697,22.74,9.9
2025-06-05 17:30:00,900413,Stembergteich,51.51349,7.22748,79.116,16.913,101.46,9.392,,,,
2025-06-05 17:45:00,900413,Stembergteich,51.51349,7.22748,79.117,16.931,103.2,9.555,,,,
2025-06-05 18:00:01,900413,Stembergteich,51.51349,7.22748,79.117,16.969,104.88,9.722,,3.722,23,9.8
2025-06-05 18:15:01,900413,Stembergteich,51.51349,7.22748,79.117,16.978,104.39,9.671,,3.701,22.73,9.8
2025-06-05 18:30:01,900413,Stembergteich,51.51349,7.22748,79.116,16.947,103.01,9.543,,,,
2025-06-05 18:45:01,900413,Stembergteich,51.51349,7.22748,79.117,16.938,101.7,9.424,,,,
2025-06-05 19:00:00,900413,Stembergteich,51.51349,7.22748,79.116,16.966,100.52,9.32,,3.713,21.91,9.8
2025-06-05 19:15:01,900413,Stembergteich,51.51349,7.22748,79.117,16.969,99.248,9.208,,3.697,21.69,9.8
2025-06-05 19:30:01,900413,Stembergteich,51.51349,7.22748,79.117,16.944,98.14,9.109,,,,
2025-06-05 19:45:01,900413,Stembergteich,51.51349,7.22748,79.116,16.944,97.147,9.026,,,,
2025-06-05 20:00:00,900413,Stembergteich,51.51349,7.22748,79.118,16.922,96.185,8.941,,3.721,21.07,9.8
2025-06-05 20:15:00,900413,Stembergteich,51.51349,7.22748,79.116,16.95,95.197,8.853,,3.694,20.97,9.8
2025-06-05 20:30:00,900413,Stembergteich,51.51349,7.22748,79.117,16.919,94.303,8.774,,,,
2025-06-05 20:45:00,900413,Stembergteich,51.51349,7.22748,79.117,16.913,93.526,8.708,,,,
2025-06-05 21:00:01,900413,Stembergteich,51.51349,7.22748,79.118,16.872,92.827,8.65,,3.713,20.61,9.8
2025-06-05 21:15:00,900413,Stembergteich,51.51349,7.22748,79.117,16.925,92.096,8.585,,3.695,20.59,9.7
2025-06-05 21:30:00,900413,Stembergteich,51.51349,7.22748,79.118,16.959,91.426,8.526,,,,
2025-06-05 21:45:00,900413,Stembergteich,51.51349,7.22748,79.118,16.95,90.81,8.481,,,,
2025-06-05 22:00:00,900413,Stembergteich,51.51349,7.22748,79.117,16.922,90.129,8.422,,3.715,20.32,9.7
2025-06-05 22:15:01,900413,Stembergteich,51.51349,7.22748,79.117,16.925,89.322,8.347,,3.69,20.29,9.7
2025-06-05 22:30:01,900413,Stembergteich,51.51349,7.22748,79.117,16.941,88.718,8.291,,,,
2025-06-05 22:45:01,900413,Stembergteich,51.51349,7.22748,79.118,16.888,88.171,8.241,,,,
2025-06-05 23:00:00,900413,Stembergteich,51.51349,7.22748,79.118,16.888,87.651,8.195,,3.718,19.86,9.7
2025-06-05 23:15:00,900413,Stembergteich,51.51349,7.22748,79.119,16.816,87.097,8.145,,3.699,19.65,9.7
2025-06-05 23:30:00,900413,Stembergteich,51.51349,7.22748,79.12,16.863,86.577,8.104,,,,
2025-06-05 23:45:00,900413,Stembergteich,51.51349,7.22748,79.119,16.831,85.997,8.051,,,,
2025-06-06 00:00:00,900413,Stembergteich,51.51349,7.22748,79.118,16.803,85.456,8.005,,3.716,18.96,9.7
