datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-03 14:45:00,900413,Stembergteich,51.51349,7.22748,78.52,3.063,65.903,8.769,,,,
2025-02-03 15:00:01,900413,Stembergteich,51.51349,7.22748,78.521,3.128,67.172,8.918,,3.704,16.12,55.4
2025-02-03 15:15:01,900413,Stembergteich,51.51349,7.22748,78.52,3.159,68.316,9.06,,3.689,15.27,55.4
2025-02-03 15:30:01,900413,Stembergteich,51.51349,7.22748,78.521,3.188,69.122,9.163,,,,
2025-02-03 15:45:01,900413,Stembergteich,51.51349,7.22748,78.52,3.206,69.638,9.226,,,,
2025-02-03 16:00:00,900413,Stembergteich,51.51349,7.22748,78.52,3.272,69.951,9.266,,3.702,12.84,55.4
2025-02-03 16:15:00,900413,Stembergteich,51.51349,7.22748,78.52,3.297,70.306,9.296,,3.671,12.45,55.1
2025-02-03 16:30:00,900413,Stembergteich,51.51349,7.22748,78.521,3.319,70.884,9.363,,,,
2025-02-03 16:45:00,900413,Stembergteich,51.51349,7.22748,78.52,3.344,71.633,9.455,,,,
2025-02-03 17:00:01,900413,Stembergteich,51.51349,7.22748,78.52,3.269,72.316,9.542,,3.693,10.47,55.3
2025-02-03 17:15:00,900413,Stembergteich,51.51349,7.22748,78.52,3.303,73.089,9.641,,3.681,9.83,55.1
2025-02-03 17:30:00,900413,Stembergteich,51.51349,7.22748,78.52,3.313,73.806,9.746,,,,
2025-02-03 17:45:00,900413,Stembergteich,51.51349,7.22748,78.52,3.306,74.392,9.822,,,,
2025-02-03 18:00:01,900413,Stembergteich,51.51349,7.22748,78.52,3.347,74.925,9.893,,3.69,7.9,55
2025-02-03 18:15:00,900413,Stembergteich,51.51349,7.22748,78.52,3.256,75.548,9.985,,3.667,7.39,54.9
2025-02-03 18:30:00,900413,Stembergteich,51.51349,7.22748,78.52,3.231,76.114,10.101,,,,
2025-02-03 18:45:00,900413,Stembergteich,51.51349,7.22748,78.52,3.178,76.27,10.148,,,,
2025-02-03 19:00:01,900413,Stembergteich,51.51349,7.22748,78.52,3.05,75.869,10.119,,3.685,6.02,54.9
2025-02-03 19:15:00,900413,Stembergteich,51.51349,7.22748,78.521,2.906,75.135,10.048,,3.665,5.71,54.8
2025-02-03 19:30:00,900413,Stembergteich,51.51349,7.22748,78.52,2.891,74.421,9.962,,,,
2025-02-03 19:45:00,900413,Stembergteich,51.51349,7.22748,78.52,2.919,73.635,9.86,,,,
2025-02-03 20:00:01,900413,Stembergteich,51.51349,7.22748,78.52,2.903,72.841,9.758,,3.682,4.86,54.8
2025-02-03 20:15:00,900413,Stembergteich,51.51349,7.22748,78.519,2.922,72.087,9.675,,3.653,4.88,54.4
2025-02-03 20:30:00,900413,Stembergteich,51.51349,7.22748,78.519,2.934,71.353,9.593,,,,
2025-02-03 20:45:00,900413,Stembergteich,51.51349,7.22748,78.52,2.819,70.518,9.472,,,,
2025-02-03 21:00:01,900413,Stembergteich,51.51349,7.22748,78.52,2.813,69.699,9.336,,3.676,4.28,54.7
2025-02-03 21:15:01,900413,Stembergteich,51.51349,7.22748,78.52,2.822,68.859,9.214,,3.666,4.22,54.6
2025-02-03 21:30:01,900413,Stembergteich,51.51349,7.22748,78.52,2.838,68.121,9.111,,,,
2025-02-03 21:45:01,900413,Stembergteich,51.51349,7.22748,78.521,2.878,67.443,9.022,,,,
2025-02-03 22:00:00,900413,Stembergteich,51.51349,7.22748,78.521,2.894,66.758,8.93,,3.672,3.96,54.7
2025-02-03 22:15:01,900413,Stembergteich,51.51349,7.22748,78.52,2.938,66.14,8.847,,3.665,3.95,54.6
2025-02-03 22:30:01,900413,Stembergteich,51.51349,7.22748,78.52,2.869,65.529,8.762,,,,
2025-02-03 22:45:01,900413,Stembergteich,51.51349,7.22748,78.521,2.916,65.009,8.689,,,,
2025-02-03 23:00:00,900413,Stembergteich,51.51349,7.22748,78.52,2.884,64.608,8.638,,3.677,3.78,54.6
2025-02-03 23:15:01,900413,Stembergteich,51.51349,7.22748,78.52,2.947,64.185,8.588,,3.667,3.76,54.5
2025-02-03 23:30:01,900413,Stembergteich,51.51349,7.22748,78.52,2.909,63.721,8.524,,,,
2025-02-03 23:45:01,900413,Stembergteich,51.51349,7.22748,78.52,2.784,63.393,8.48,,,,
2025-02-04 00:00:00,900413,Stembergteich,51.51349,7.22748,78.52,2.825,63.135,8.439,,3.676,3.42,54.5
