datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-09 12:15:00,900413,Stembergteich,51.51349,7.22748,78.226,17.897,48.355,4.498,,3.704,20.37,39.4
2024-06-09 12:30:00,900413,Stembergteich,51.51349,7.22748,78.226,17.925,48.543,4.513,,,,
2024-06-09 12:45:00,900413,Stembergteich,51.51349,7.22748,78.227,18.134,49.083,4.549,,,,
2024-06-09 13:00:01,900413,Stembergteich,51.51349,7.22748,78.227,18.353,49.693,4.579,,3.724,21.05,39.5
2024-06-09 13:15:00,900413,Stembergteich,51.51349,7.22748,78.224,18.441,50.234,4.621,,3.708,21.33,39.5
2024-06-09 13:30:00,900413,Stembergteich,51.51349,7.22748,78.225,18.384,49.799,4.586,,,,
2024-06-09 13:45:00,900413,Stembergteich,51.51349,7.22748,78.226,18.509,50.336,4.614,,,,
2024-06-09 14:00:01,900413,Stembergteich,51.51349,7.22748,78.228,18.719,49.587,4.53,,3.729,21.82,39.6
2024-06-09 14:15:01,900413,Stembergteich,51.51349,7.22748,78.226,18.681,48.864,4.465,,3.717,22.06,39.6
2024-06-09 14:30:01,900413,Stembergteich,51.51349,7.22748,78.226,18.522,48.286,4.417,,,,
2024-06-09 14:45:01,900413,Stembergteich,51.51349,7.22748,78.226,18.531,48.283,4.421,,,,
2024-06-09 15:00:00,900413,Stembergteich,51.51349,7.22748,78.226,18.75,48.971,4.471,,3.727,22.5,39.7
2024-06-09 15:15:00,900413,Stembergteich,51.51349,7.22748,78.225,18.816,49.943,4.541,,3.715,22.72,39.7
2024-06-09 15:30:00,900413,Stembergteich,51.51349,7.22748,78.224,18.813,50.827,4.633,,,,
2024-06-09 15:45:00,900413,Stembergteich,51.51349,7.22748,78.223,18.888,52,4.721,,,,
2024-06-09 16:00:01,900413,Stembergteich,51.51349,7.22748,78.224,18.959,52.9,4.799,,3.732,23.85,39.9
2024-06-09 16:15:00,900413,Stembergteich,51.51349,7.22748,78.226,19.284,53.056,4.793,,3.71,23.92,39.8
2024-06-09 16:30:00,900413,Stembergteich,51.51349,7.22748,78.225,19.106,53.363,4.834,,,,
2024-06-09 16:45:00,900413,Stembergteich,51.51349,7.22748,78.224,19.025,53.639,4.861,,,,
2024-06-09 17:00:01,900413,Stembergteich,51.51349,7.22748,78.225,19.172,53.729,4.855,,3.736,23.59,39.8
2024-06-09 17:15:00,900413,Stembergteich,51.51349,7.22748,78.224,19.163,53.368,4.816,,3.705,23.62,39.8
2024-06-09 17:30:00,900413,Stembergteich,51.51349,7.22748,78.226,19.319,53.277,4.812,,,,
2024-06-09 17:45:00,900413,Stembergteich,51.51349,7.22748,78.224,19.209,52.824,4.775,,,,
2024-06-09 18:00:01,900413,Stembergteich,51.51349,7.22748,78.225,19.213,52.395,4.734,,3.735,24.2,40.1
2024-06-09 18:15:00,900413,Stembergteich,51.51349,7.22748,78.225,19.134,51.974,4.7,,3.712,24.35,40
2024-06-09 18:30:00,900413,Stembergteich,51.51349,7.22748,78.226,19.178,51.755,4.681,,,,
2024-06-09 18:45:00,900413,Stembergteich,51.51349,7.22748,78.225,19.109,51.479,4.662,,,,
2024-06-09 19:00:01,900413,Stembergteich,51.51349,7.22748,78.223,19.078,51.25,4.645,,3.735,23.41,39.7
2024-06-09 19:15:00,900413,Stembergteich,51.51349,7.22748,78.226,19.031,50.807,4.611,,3.709,23.02,39.6
2024-06-09 19:30:00,900413,Stembergteich,51.51349,7.22748,78.224,18.975,50.532,4.592,,,,
2024-06-09 19:45:00,900413,Stembergteich,51.51349,7.22748,78.223,18.903,50.339,4.583,,,,
2024-06-09 20:00:00,900413,Stembergteich,51.51349,7.22748,78.223,18.844,49.883,4.547,,3.734,21.61,39.5
2024-06-09 20:15:00,900413,Stembergteich,51.51349,7.22748,78.224,18.75,49.382,4.508,,3.71,21.21,39.5
2024-06-09 20:30:00,900413,Stembergteich,51.51349,7.22748,78.224,18.75,49.076,4.485,,,,
2024-06-09 20:45:00,900413,Stembergteich,51.51349,7.22748,78.223,18.666,48.444,4.433,,,,
2024-06-09 21:00:01,900413,Stembergteich,51.51349,7.22748,78.223,18.563,47.462,4.35,,3.725,19.95,39.4
2024-06-09 21:15:01,900413,Stembergteich,51.51349,7.22748,78.224,18.541,46.51,4.268,,3.708,19.63,39.3
2024-06-09 21:30:01,900413,Stembergteich,51.51349,7.22748,78.224,18.531,45.774,4.206,,,,
2024-06-09 21:45:01,900413,Stembergteich,51.51349,7.22748,78.224,18.413,44.755,4.115,,,,
2024-06-09 22:00:00,900413,Stembergteich,51.51349,7.22748,78.224,18.353,42.891,3.949,,3.729,18.32,39.2
2024-06-09 22:15:01,900413,Stembergteich,51.51349,7.22748,78.223,18.319,41.458,3.82,,3.702,17.96,39.1
2024-06-09 22:30:01,900413,Stembergteich,51.51349,7.22748,78.223,18.238,40.282,3.718,,,,
2024-06-09 22:45:01,900413,Stembergteich,51.51349,7.22748,78.223,18.209,39.53,3.654,,,,
2024-06-09 23:00:00,900413,Stembergteich,51.51349,7.22748,78.223,18.141,38.584,3.571,,3.729,16.68,39
2024-06-09 23:15:01,900413,Stembergteich,51.51349,7.22748,78.223,18.091,37.59,3.485,,3.704,16.38,38.9
2024-06-09 23:30:01,900413,Stembergteich,51.51349,7.22748,78.223,18.022,37.129,3.446,,,,
2024-06-09 23:45:01,900413,Stembergteich,51.51349,7.22748,78.223,17.913,36.854,3.427,,,,
