datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-14 20:15:00,900413,Stembergteich,51.51349,7.22748,78.467,7.809,49.661,5.814,,3.669,12.5,52.3
2024-11-14 20:30:00,900413,Stembergteich,51.51349,7.22748,78.466,7.766,49.483,5.794,,,,
2024-11-14 20:45:00,900413,Stembergteich,51.51349,7.22748,78.467,7.841,49.225,5.764,,,,
2024-11-14 21:00:01,900413,Stembergteich,51.51349,7.22748,78.465,7.784,48.909,5.727,,3.698,12.25,52.8
2024-11-14 21:15:00,900413,Stembergteich,51.51349,7.22748,78.466,7.822,48.503,5.68,,3.687,12.27,52.7
2024-11-14 21:30:00,900413,Stembergteich,51.51349,7.22748,78.465,7.825,48.137,5.638,,,,
2024-11-14 21:45:00,900413,Stembergteich,51.51349,7.22748,78.466,7.813,47.996,5.622,,,,
2024-11-14 22:00:01,900413,Stembergteich,51.51349,7.22748,78.465,7.813,47.99,5.621,,3.704,12.13,52.8
2024-11-14 22:15:01,900413,Stembergteich,51.51349,7.22748,78.465,7.806,47.946,5.616,,3.667,12.35,52.3
2024-11-14 22:30:01,900413,Stembergteich,51.51349,7.22748,78.465,7.772,47.67,5.584,,,,
2024-11-14 22:45:01,900413,Stembergteich,51.51349,7.22748,78.465,7.769,47.471,5.56,,,,
2024-11-14 23:00:00,900413,Stembergteich,51.51349,7.22748,78.465,7.778,47.324,5.543,,3.694,12.1,52.8
2024-11-14 23:15:00,900413,Stembergteich,51.51349,7.22748,78.465,7.784,47.182,5.526,,3.678,12.1,52.7
2024-11-14 23:30:00,900413,Stembergteich,51.51349,7.22748,78.465,7.784,46.997,5.504,,,,
2024-11-14 23:45:00,900413,Stembergteich,51.51349,7.22748,78.464,7.75,46.605,5.459,,,,
2024-11-15 00:00:00,900413,Stembergteich,51.51349,7.22748,78.465,7.756,46.102,5.4,,3.694,11.98,52.8
