datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-25 13:00:00,900413,Stembergteich,51.51349,7.22748,78.248,8.713,100.35,11.551,,3.702,11.91,33.7
2024-04-25 13:15:00,900413,Stembergteich,51.51349,7.22748,78.248,8.719,100.6,11.585,,3.692,12.23,33.6
2024-04-25 13:30:00,900413,Stembergteich,51.51349,7.22748,78.248,8.741,100.92,11.622,,,,
2024-04-25 13:45:00,900413,Stembergteich,51.51349,7.22748,78.249,8.709,101.13,11.653,,,,
2024-04-25 14:00:01,900413,Stembergteich,51.51349,7.22748,78.25,8.75,101.7,11.713,,3.703,12.35,33.7
2024-04-25 14:15:01,900413,Stembergteich,51.51349,7.22748,78.246,8.775,102.55,11.796,,3.692,12.39,33.6
2024-04-25 14:30:01,900413,Stembergteich,51.51349,7.22748,78.248,8.897,103.68,11.885,,,,
2024-04-25 14:45:01,900413,Stembergteich,51.51349,7.22748,78.248,8.997,104.24,11.913,,,,
2024-04-25 15:00:00,900413,Stembergteich,51.51349,7.22748,78.249,9.116,104.93,11.964,,3.709,13.07,33.9
2024-04-25 15:15:00,900413,Stembergteich,51.51349,7.22748,78.248,9.131,105.54,12.027,,3.699,13.64,34
2024-04-25 15:30:00,900413,Stembergteich,51.51349,7.22748,78.248,9.188,106.4,12.1,,,,
2024-04-25 15:45:00,900413,Stembergteich,51.51349,7.22748,78.247,9.131,107.18,12.204,,,,
2024-04-25 16:00:01,900413,Stembergteich,51.51349,7.22748,78.248,9.125,107.67,12.247,,3.715,13.68,33.9
2024-04-25 16:15:01,900413,Stembergteich,51.51349,7.22748,78.246,9.278,108.5,12.335,,3.69,13.72,33.8
2024-04-25 16:30:01,900413,Stembergteich,51.51349,7.22748,78.249,9.272,109.07,12.395,,,,
2024-04-25 16:45:01,900413,Stembergteich,51.51349,7.22748,78.247,9.3,109.42,12.423,,,,
2024-04-25 17:00:00,900413,Stembergteich,51.51349,7.22748,78.248,9.278,109.82,12.454,,3.709,13.91,33.9
2024-04-25 17:15:00,900413,Stembergteich,51.51349,7.22748,78.248,9.244,110.1,12.498,,3.7,13.98,33.9
2024-04-25 17:30:00,900413,Stembergteich,51.51349,7.22748,78.248,9.3,109.68,12.451,,,,
2024-04-25 17:45:00,900413,Stembergteich,51.51349,7.22748,78.246,9.109,109.13,12.409,,,,
2024-04-25 18:00:01,900413,Stembergteich,51.51349,7.22748,78.247,9.088,108.6,12.369,,3.71,13.8,33.9
2024-04-25 18:15:00,900413,Stembergteich,51.51349,7.22748,78.246,9.081,108.36,12.352,,3.697,13.67,33.8
2024-04-25 18:30:00,900413,Stembergteich,51.51349,7.22748,78.246,9.091,108.54,12.375,,,,
2024-04-25 18:45:00,900413,Stembergteich,51.51349,7.22748,78.247,9.003,108.52,12.377,,,,
2024-04-25 19:00:00,900413,Stembergteich,51.51349,7.22748,78.246,9.109,108.81,12.431,,3.708,13.05,33.9
2024-04-25 19:15:00,900413,Stembergteich,51.51349,7.22748,78.246,9.063,108.44,12.389,,3.698,12.92,33.7
2024-04-25 19:30:00,900413,Stembergteich,51.51349,7.22748,78.246,9.05,108.09,12.332,,,,
2024-04-25 19:45:00,900413,Stembergteich,51.51349,7.22748,78.246,9.1,108.54,12.382,,,,
2024-04-25 20:00:01,900413,Stembergteich,51.51349,7.22748,78.247,9.081,109.27,12.464,,3.709,12.54,33.8
2024-04-25 20:15:00,900413,Stembergteich,51.51349,7.22748,78.247,9.094,110.04,12.558,,3.694,12.5,33.7
2024-04-25 20:30:00,900413,Stembergteich,51.51349,7.22748,78.244,9.025,110.77,12.666,,,,
2024-04-25 20:45:00,900413,Stembergteich,51.51349,7.22748,78.246,9.009,111.19,12.715,,,,
2024-04-25 21:00:01,900413,Stembergteich,51.51349,7.22748,78.246,9.006,110.93,12.686,,3.707,12.19,33.7
2024-04-25 21:15:00,900413,Stembergteich,51.51349,7.22748,78.244,9.009,110.26,12.621,,3.691,12.18,33.7
2024-04-25 21:30:00,900413,Stembergteich,51.51349,7.22748,78.245,8.906,109.31,12.542,,,,
2024-04-25 21:45:00,900413,Stembergteich,51.51349,7.22748,78.244,8.838,108.61,12.467,,,,
2024-04-25 22:00:00,900413,Stembergteich,51.51349,7.22748,78.244,8.85,107.63,12.358,,3.708,11.91,33.7
2024-04-25 22:15:01,900413,Stembergteich,51.51349,7.22748,78.244,8.847,106.14,12.189,,3.695,11.88,33.7
2024-04-25 22:30:01,900413,Stembergteich,51.51349,7.22748,78.245,8.813,104.2,11.968,,,,
2024-04-25 22:45:01,900413,Stembergteich,51.51349,7.22748,78.244,8.809,101.94,11.71,,,,
2024-04-25 23:00:00,900413,Stembergteich,51.51349,7.22748,78.243,8.809,99.728,11.464,,3.709,11.63,33.7
2024-04-25 23:15:00,900413,Stembergteich,51.51349,7.22748,78.244,8.759,98.113,11.28,,3.688,11.66,33.6
2024-04-25 23:30:00,900413,Stembergteich,51.51349,7.22748,78.244,8.75,97.25,11.194,,,,
2024-04-25 23:45:00,900413,Stembergteich,51.51349,7.22748,78.244,8.775,96.56,11.119,,,,
